[monitor_start] Monitoring PID 1806595 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742259276,12660504,276087,276087,12320768,Phase 5
[monitor_data] 1776742259739,12660952,275991,275991,12320768,Phase 5
[monitor_data] 1776742260152,12660952,275991,275991,12320768,Phase 5
[monitor_data] 1776742260574,12660952,275991,275991,12320768,Phase 5
[monitor_data] 1776742260998,12660952,275991,275991,12320768,Phase 5
[monitor_data] 1776742261423,12660952,275991,275991,12320768,Phase 5
[monitor_data] 1776742261872,12661000,441451,441451,12320768,Phase 5
[monitor_data] 1776742262311,12827756,444064,444064,12320768,Phase 5
[monitor_data] 1776742262707,12830580,447047,447047,12320768,Phase 5
[monitor_data] 1776742263144,12833776,450039,450039,12320768,Phase 5
[monitor_data] 1776742263565,12836860,453199,453199,12320768,Phase 5
[monitor_data] 1776742263986,12839936,456146,456146,12320768,Phase 5
[monitor_data] 1776742264416,12843080,459169,459169,12320768,Phase 5
[monitor_data] 1776742264809,12845952,461987,461987,12320768,Phase 5
[monitor_data] 1776742265208,12848848,464886,464886,12320768,Phase 5
[monitor_data] 1776742265635,12851828,467663,467663,12320768,Phase 5
[monitor_data] 1776742266035,12854632,470606,470606,12320768,Phase 5
[monitor_data] 1776742266444,12857756,473686,473686,12320768,Phase 5
[monitor_data] 1776742266839,12860784,476818,476818,12320768,Phase 5
[monitor_data] 1776742267252,12863976,479850,479850,12320768,Phase 5
[monitor_data] 1776742267654,12867088,482845,482845,12320768,Phase 5
[monitor_data] 1776742268081,12870300,486058,486058,12320768,Phase 5
[monitor_data] 1776742268477,12873392,489251,489251,12320768,Phase 5
[monitor_data] 1776742268897,12876636,492323,492323,12320768,Phase 5
[monitor_data] 1776742269320,12879848,495600,495600,12320768,Phase 5
[monitor_data] 1776742269754,12882980,498386,498386,12320768,Phase 5
[monitor_data] 1776742270160,12886004,501651,501651,12320768,Phase 5
[monitor_data] 1776742270593,12889392,505001,505001,12320768,Phase 5
[monitor_data] 1776742271033,12892764,508169,508169,12320768,Phase 5
[monitor_data] 1776742271435,12895888,511362,511362,12320768,Phase 5
[monitor_data] 1776742271851,12899132,514454,514454,12320768,Phase 5
[monitor_data] 1776742272269,12902392,517740,517740,12320768,Phase 5
[monitor_data] 1776742272696,12905704,521009,521009,12320768,Phase 5
[monitor_data] 1776742273124,12909032,524206,524206,12320768,Phase 5
[monitor_data] 1776742273523,12912176,527395,527395,12320768,Phase 5
[monitor_data] 1776742273937,12915440,530575,530575,12320768,Phase 5
[monitor_data] 1776742274357,12918760,533869,533869,12320768,Phase 5
[monitor_data] 1776742274762,12921880,536840,536840,12320768,Phase 5
[monitor_data] 1776742275187,12925104,539960,539960,12320768,Phase 5
[monitor_data] 1776742275584,12928156,543024,543024,12320768,Phase 5
[monitor_data] 1776742275984,12931268,546132,546132,12320768,Phase 5
[monitor_data] 1776742276397,12934484,549389,549389,12320768,Phase 5
[monitor_data] 1776742276830,12937880,552675,552675,12320768,Phase 5
[monitor_data] 1776742277238,12941092,555730,555730,12320768,Phase 5
[monitor_data] 1776742277641,12944188,558971,558971,12320768,Phase 5
[monitor_data] 1776742278077,12947580,562193,562193,12320768,Phase 5
[monitor_data] 1776742278489,12950800,565377,565377,12320768,Phase 5
[monitor_data] 1776742278938,12954332,568888,568888,12320768,Phase 5
[monitor_data] 1776742279356,12957560,572146,572146,12320768,Phase 5
[monitor_data] 1776742279804,12961020,565583,565583,12320768,Phase 5
[monitor_data] 1776742280220,12961420,539230,539230,12320768,Phase 5
[monitor_data] 1776742280679,12961420,507811,507811,12320768,Phase 5
[monitor_data] 1776742281199,12961420,472201,472201,12320768,Phase 5
[monitor_data] 1776742281708,12961420,513237,513237,12320768,Phase 5
[monitor_data] 1776742282161,12970756,513109,513109,12320768,Phase 5
[monitor_data] 1776742282614,12970824,513109,513109,12320768,Phase 5
[monitor_data] 1776742283064,12970936,513189,513189,12320768,Phase 5
[monitor_data] 1776742283545,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742284037,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742284446,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742284871,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742285303,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742285736,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742286185,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742286634,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742287065,12970936,513189,513189,12320768,Phase 5
[monitor_data] 1776742287499,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742287919,12970936,513190,513190,12320768,Phase 5
[monitor_data] 1776742288346,12970936,516096,516096,12320768,Phase 5
[monitor_data] 1776742288766,12985240,536910,536910,12320768,Phase 5
[monitor_data] 1776742289193,13007152,559170,559170,12320768,Phase 5
[monitor_data] 1776742289630,13029080,580116,580116,12320768,Phase 5
[monitor_data] 1776742290062,13050568,601930,601930,12320768,Phase 5
[monitor_data] 1776742290493,13072080,622836,622836,12320768,Phase 5
[monitor_data] 1776742290934,13094084,644459,644459,12320768,Phase 5
[monitor_data] 1776742291365,13115592,665805,665805,12320768,Phase 5
[monitor_data] 1776742291806,13137572,686896,686896,12320768,Phase 5
[monitor_data] 1776742292216,13157996,707734,707734,12320768,Phase 5
[monitor_data] 1776742292659,13180096,728741,728741,12320768,Phase 5
[monitor_data] 1776742293070,13200668,749889,749889,12320768,Phase 5
[monitor_data] 1776742293510,13222988,771722,771722,12320768,Phase 5
[monitor_data] 1776742293942,13245392,793349,793349,12320768,Phase 5
[monitor_data] 1776742294375,13267732,815449,815449,12320768,Phase 5
[monitor_data] 1776742294793,13289368,812217,812217,12320768,Phase 5
[monitor_data] 1776742295245,13289700,781071,781071,12320768,Phase 5
[monitor_data] 1776742295666,13231076,750461,750461,12320768,Phase 5
[monitor_data] 1776742296107,13197712,719478,719478,12320768,Phase 5
[monitor_data] 1776742296532,13197712,688957,688957,12320768,Phase 5
[monitor_data] 1776742296960,13197712,657622,657622,12320768,Phase 5
[monitor_data] 1776742297397,13197712,627064,627064,12320768,Phase 5
[monitor_data] 1776742297836,13197712,595693,595693,12320768,Phase 5
[monitor_data] 1776742298270,13197712,564102,564102,12320768,Phase 5
[monitor_data] 1776742298687,13197712,533843,533843,12320768,Phase 5
[monitor_data] 1776742299123,13197712,560319,560319,12320768,Phase 5
[monitor_data] 1776742299560,13200324,560287,560287,12320768,Phase 5
[monitor_data] 1776742299988,13200324,560287,560287,12320768,Phase 5
[monitor_data] 1776742300418,13200324,560287,560287,12320768,Phase 5
[monitor_data] 1776742300879,13200324,560292,560292,12320768,Phase 5
[monitor_data] 1776742301315,13200324,560292,560292,12320768,Phase 5
[monitor_data] 1776742301749,13200324,726017,726017,12320768,Phase 5
[monitor_data] 1776742302200,13553524,749061,749061,12320768,Phase 5
[monitor_data] 1776742302660,13605740,773629,773629,12320768,Phase 5
[monitor_data] 1776742303100,13628440,822785,822785,12320768,Phase 5
[monitor_data] 1776742303558,13646880,822781,822781,12320768,Phase 5
[monitor_data] 1776742304009,13665312,888321,888321,12320768,Phase 5
[monitor_data] 1776742304469,13685804,921093,921093,12320768,Phase 5
[monitor_data] 1776742304912,13704236,921093,921093,12320768,Phase 5
[monitor_data] 1776742305357,13722668,921089,921089,12320768,Phase 5
[monitor_data] 1776742305821,13743148,921093,921093,12320768,Phase 5
[monitor_data] 1776742306262,13761052,1052165,1052165,12320768,Phase 5
[monitor_data] 1776742306711,13782088,1052161,1052161,12320768,Phase 5
[monitor_data] 1776742307150,13802556,1117701,1117701,12320768,Phase 5
[monitor_data] 1776742307606,13820988,1117701,1117701,12320768,Phase 5
[monitor_data] 1776742308041,13841468,1117697,1117697,12320768,Phase 5
[monitor_data] 1776742308476,13859900,1117701,1117701,12320768,Phase 5
[monitor_data] 1776742308943,13880380,1117705,1117705,12320768,Phase 5
[monitor_data] 1776742309363,13898812,1117705,1117705,12320768,Phase 5
[monitor_data] 1776742309778,13917244,1117701,1117701,12320768,Phase 5
[monitor_data] 1776742310225,13935676,1117701,1117701,12320768,Phase 5
[monitor_data] 1776742310661,13954124,1379845,1379845,12320768,Phase 5
[monitor_data] 1776742311088,13972556,1379841,1379841,12320768,Phase 5
[monitor_data] 1776742311507,13990988,1379845,1379845,12320768,Phase 5
[monitor_data] 1776742311933,14007372,1510913,1510913,12320768,Phase 5
[monitor_data] 1776742312359,14025812,1510921,1510921,12320768,Phase 5
[monitor_data] 1776742312788,14044244,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742313207,14064724,1510913,1510913,12320768,Phase 5
[monitor_data] 1776742313712,14085204,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742314161,14105684,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742314578,14122068,1510913,1510913,12320768,Phase 5
[monitor_data] 1776742315009,14142548,1510921,1510921,12320768,Phase 5
[monitor_data] 1776742315447,14163028,1510913,1510913,12320768,Phase 5
[monitor_data] 1776742315878,14181460,1510921,1510921,12320768,Phase 5
[monitor_data] 1776742316292,14197844,1510913,1510913,12320768,Phase 5
[monitor_data] 1776742316758,14218324,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742317179,14238804,1510921,1510921,12320768,Phase 5
[monitor_data] 1776742317606,14255188,1510913,1510913,12320768,Phase 5
[monitor_data] 1776742318035,14273620,1510913,1510913,12320768,Phase 5
[monitor_data] 1776742318459,14294100,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742318912,14312960,2297345,2297345,12320768,Phase 5
[monitor_data] 1776742319359,14333028,2035201,2035201,12320768,Phase 5
[monitor_data] 1776742319802,14349412,2035201,2035201,12320768,Phase 5
[monitor_data] 1776742320212,14369892,2035205,2035205,12320768,Phase 5
[monitor_data] 1776742320649,14388324,2035201,2035201,12320768,Phase 5
[monitor_data] 1776742321062,14406756,2035201,2035201,12320768,Phase 5
[monitor_data] 1776742321496,14425188,2035201,2035201,12320768,Phase 5
[monitor_data] 1776742321938,14445668,2035205,2035205,12320768,Phase 5
[monitor_data] 1776742322368,14466152,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742322818,14474344,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742323237,14484584,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742323660,14490728,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742324099,14503016,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742324523,14509160,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742324941,14519400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742325344,14527592,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742325775,14533736,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742326208,14546024,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742326649,14554216,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742327085,14564456,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742327506,14572648,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742327943,14582888,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742328368,14591080,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742328808,14599272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742329242,14609512,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742329677,14617704,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742330087,14625896,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742330510,14636136,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742330921,14644328,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742331317,14652520,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742331727,14660712,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742332131,14670952,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742332559,14679144,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742332954,14685288,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742333354,14695528,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742333753,14703720,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742334160,14713960,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742334575,14720104,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742334993,14728296,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742335478,14740584,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742336029,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742336557,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742336995,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742337428,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742337860,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742338320,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742338764,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742339194,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742339621,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742340052,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742340475,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742340913,14746728,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742341334,13978676,1248762,1248762,12320768,Phase 5
[monitor_data] 1776742341772,13978676,1248762,1248762,11732992,Phase 5
[monitor_data] 1776742342224,13571104,709592,709592,11737088,Phase 5
[monitor_data] 1776742342669,13579552,719272,719272,11735040,Phase 5
[monitor_data] 1776742343135,13589440,737658,737658,11735040,Phase 5
[monitor_data] 1776742343649,13601040,766138,766138,11735040,Phase 5
[monitor_data] 1776742344069,13616264,779256,779256,11737088,Phase 6
[monitor_data] 1776742344468,13625784,782378,782378,11737088,Phase 6
[monitor_data] 1776742344868,13634900,788711,788711,11737088,Phase 6
[monitor_data] 1776742345275,13644264,804502,804502,11737088,Phase 6
[monitor_data] 1776742345699,13655244,814644,814644,11737088,Phase 6
[monitor_data] 1776742346113,13664580,819949,819949,11737088,Phase 6
[monitor_data] 1776742346529,13674500,835502,835502,11737088,Phase 6
[monitor_data] 1776742346966,13686172,840190,840190,11737088,Phase 6
[monitor_data] 1776742347391,13695764,853385,853385,11737088,Phase 6
[monitor_data] 1776742347807,13705140,864994,864994,11737088,Phase 6
[monitor_data] 1776742348226,13715376,872198,872198,11737088,Phase 6
[monitor_data] 1776742348629,13726456,885477,885477,11737088,Phase 6
[monitor_data] 1776742349049,13735356,891770,891770,11737088,Phase 6
[monitor_data] 1776742349492,13745360,898865,898865,11737088,Phase 6
[monitor_data] 1776742349908,13754744,903356,903356,11737088,Phase 6
[monitor_data] 1776742350361,13764184,911987,911987,11737088,Phase 6
[monitor_data] 1776742350780,13773620,920723,920723,11737088,Phase 6
[monitor_data] 1776742351241,13784096,931192,931192,11737088,Phase 6
[monitor_data] 1776742351708,13794580,943180,943180,11737088,Phase 6
[monitor_data] 1776742352130,13803748,948288,948288,11737088,Phase 6
[monitor_data] 1776742352574,13813308,960998,960998,11737088,Phase 6
[monitor_data] 1776742352999,13822344,968565,968565,11737088,Phase 6
[monitor_data] 1776742353439,13832056,976358,976358,11737088,Phase 6
[monitor_data] 1776742353874,13841592,982973,982973,11737088,Phase 6
[monitor_data] 1776742354276,13846064,989423,989423,11737088,Phase 6
[monitor_data] 1776742354715,13848656,991612,991612,11737088,Phase 6
[monitor_data] 1776742355172,13849644,985920,985920,11737088,Phase 6
[monitor_data] 1776742355616,13849748,985134,985134,11737088,Phase 6
[monitor_data] 1776742356035,13851212,983570,983570,11737088,Phase 6
[monitor_data] 1776742356452,13851368,983114,983114,11737088,Phase 6
[monitor_data] 1776742356900,13851368,983417,983417,11737088,Phase 6
[monitor_data] 1776742357335,13851368,983054,983054,11737088,Phase 6
[monitor_data] 1776742357775,13851368,982671,982671,11737088,Phase 6
[monitor_data] 1776742358199,13851368,982099,982099,11737088,Phase 6
[monitor_data] 1776742358650,13851368,980764,980764,11737088,Phase 6
[monitor_data] 1776742359082,13851368,984323,984323,11737088,Phase 6
[monitor_data] 1776742359517,13851368,984308,984308,11737088,Phase 6
[monitor_data] 1776742359945,13857416,991150,991150,11737088,Phase 6
[monitor_data] 1776742360375,13866696,999603,999603,11737088,Phase 6
[monitor_data] 1776742360791,13876208,1010254,1010254,11737088,Phase 6
[monitor_data] 1776742361206,13885600,1019231,1019231,11737088,Phase 6
[monitor_data] 1776742361695,13896704,1030555,1030555,11737088,Phase 6
[monitor_data] 1776742362216,13908576,1043540,1043540,11737088,Phase 6
[monitor_data] 1776742362714,13917700,1047051,1047051,11737088,Phase 6
[monitor_data] 1776742363174,13923184,1052296,1052296,11737088,Phase 6
[monitor_data] 1776742363600,13929836,1059447,1059447,11737088,Phase 6
[monitor_data] 1776742364025,13931224,1064373,1064373,11737088,Phase 6
[monitor_data] 1776742364447,13932800,1065005,1065005,11737088,Phase 6
[monitor_data] 1776742364888,13934668,1080731,1080731,11737088,Phase 6
[monitor_data] 1776742365332,13939872,1095393,1095393,11737088,Phase 6
[monitor_data] 1776742365771,13950412,1107115,1107115,11737088,Phase 6
[monitor_data] 1776742366208,13954368,0,0,0,Phase 6
[monitor_data] 1776742366624,,0,0,0,Phase 6
[monitor_data] 1776742367050,,0,0,0,Phase 6
[monitor_data] 1776742367459,,0,0,0,Phase 6
[monitor_data] 1776742367897,,0,0,0,Phase 6
[monitor_data] 1776742368336,,0,0,0,Phase 6
[monitor_data] 1776742368746,,0,0,0,Phase 6
[monitor_data] 1776742369169,,0,0,0,Phase 6
[monitor_data] 1776742369590,,0,0,0,Phase 6
[monitor_data] 1776742369990,,0,0,0,Phase 6
[monitor_data] 1776742370378,,0,0,0,Phase 6
[monitor_data] 1776742370788,,0,0,0,Phase 6
[monitor_end] Process 1806595 terminated
