[monitor_start] Monitoring PID 1497442 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759481636,13126880,744906,744906,12318720,Phase 5
[monitor_data] 1776759482104,13152624,770033,770033,12318720,Phase 5
[monitor_data] 1776759482544,13171192,758935,758935,12318720,Phase 5
[monitor_data] 1776759482985,13171192,731204,731204,12318720,Phase 5
[monitor_data] 1776759483422,13171192,704662,704662,12318720,Phase 5
[monitor_data] 1776759483855,13171192,671623,671623,12318720,Phase 5
[monitor_data] 1776759484284,13171192,634126,634126,12318720,Phase 5
[monitor_data] 1776759484713,13171192,597608,597608,12318720,Phase 5
[monitor_data] 1776759485160,13171192,558813,558813,12318720,Phase 5
[monitor_data] 1776759485598,13171192,519320,519320,12318720,Phase 5
[monitor_data] 1776759486023,13171192,481033,481033,12318720,Phase 5
[monitor_data] 1776759486443,13138820,633178,633178,12318720,Phase 5
[monitor_data] 1776759486884,13156260,633178,633178,12318720,Phase 5
[monitor_data] 1776759487290,13156260,633115,633115,12318720,Phase 5
[monitor_data] 1776759487710,13156260,633115,633115,12318720,Phase 5
[monitor_data] 1776759488117,13156264,633115,633115,12318720,Phase 5
[monitor_data] 1776759488514,13156264,633115,633115,12318720,Phase 5
[monitor_data] 1776759488918,13156264,633131,633131,12318720,Phase 5
[monitor_data] 1776759489344,13156264,633131,633131,12318720,Phase 5
[monitor_data] 1776759489750,13156264,633127,633127,12318720,Phase 5
[monitor_data] 1776759490182,13156264,633131,633131,12318720,Phase 5
[monitor_data] 1776759490635,13156264,633131,633131,12318720,Phase 5
[monitor_data] 1776759491077,13156264,633131,633131,12318720,Phase 5
[monitor_data] 1776759491475,13156264,633131,633131,12318720,Phase 5
[monitor_data] 1776759491908,13156264,633131,633131,12318720,Phase 5
[monitor_data] 1776759492322,13156264,633127,633127,12318720,Phase 5
[monitor_data] 1776759492949,13156264,439729,439729,12318720,Phase 5
[monitor_data] 1776759493405,13156264,724359,724359,12318720,Phase 5
[monitor_data] 1776759493842,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759494270,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759494697,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759495143,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759495589,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759496009,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759496434,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759496849,13486252,724355,724355,12318720,Phase 5
[monitor_data] 1776759497280,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759497691,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759498110,13486252,724355,724355,12318720,Phase 5
[monitor_data] 1776759498571,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759498992,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759499466,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759499900,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759500319,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759500761,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759501196,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759501664,13486252,724362,724362,12318720,Phase 5
[monitor_data] 1776759502096,13486252,724355,724355,12318720,Phase 5
[monitor_data] 1776759502539,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759502971,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759503393,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759503821,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759504248,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759504681,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759505092,13486252,724355,724355,12318720,Phase 5
[monitor_data] 1776759505521,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759505949,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759506380,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759506810,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759507254,13486252,724355,724355,12318720,Phase 5
[monitor_data] 1776759507687,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759508092,13486252,724355,724355,12318720,Phase 5
[monitor_data] 1776759508521,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759508959,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759509378,13486252,724363,724363,12318720,Phase 5
[monitor_data] 1776759509807,13486252,724359,724359,12318720,Phase 5
[monitor_data] 1776759510251,13486252,724351,724351,12318720,Phase 5
[monitor_data] 1776759510672,13486256,724359,724359,12318720,Phase 5
[monitor_data] 1776759511097,13486256,724355,724355,12318720,Phase 5
[monitor_data] 1776759511530,13486256,724363,724363,12318720,Phase 5
[monitor_data] 1776759511944,13486256,724359,724359,12318720,Phase 5
[monitor_data] 1776759512370,13486256,724363,724363,12318720,Phase 5
[monitor_data] 1776759512819,13486256,724359,724359,12318720,Phase 5
[monitor_data] 1776759513268,13486256,724363,724363,12318720,Phase 5
[monitor_data] 1776759513684,13486256,724359,724359,12318720,Phase 5
[monitor_data] 1776759514114,13486256,724359,724359,12318720,Phase 5
[monitor_data] 1776759514561,13486256,724363,724363,12318720,Phase 5
[monitor_data] 1776759514986,13486256,724355,724355,12318720,Phase 5
[monitor_data] 1776759515402,13486256,724363,724363,12318720,Phase 5
[monitor_data] 1776759515833,13486256,724363,724363,12318720,Phase 5
[monitor_data] 1776759516264,13486256,724359,724359,12318720,Phase 5
[monitor_data] 1776759516693,13486256,724355,724355,12318720,Phase 5
[monitor_data] 1776759517129,13486256,724355,724355,12318720,Phase 5
[monitor_data] 1776759517543,13486256,724355,724355,12318720,Phase 5
[monitor_data] 1776759517996,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759518436,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759518901,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759519303,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759519734,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759520187,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759520592,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759520987,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759521432,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759521846,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759522258,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759522693,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759523123,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759523541,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759523987,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759524504,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759525180,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759525601,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759526020,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759526531,13486256,724345,724345,12318720,Phase 5
[monitor_data] 1776759526995,13486256,707516,707516,11735040,Phase 5
[monitor_data] 1776759527618,13491508,716418,716418,11735040,Phase 5
[monitor_data] 1776759528061,13500968,728751,728751,11732992,Phase 5
[monitor_data] 1776759528809,13542864,783040,783040,11735040,Phase 6
[monitor_data] 1776759529529,13582496,807604,807604,11735040,Phase 6
[monitor_data] 1776759530345,13600468,825338,825338,11735040,Phase 6
[monitor_data] 1776759531251,13620556,839375,839375,11735040,Phase 6
[monitor_data] 1776759531955,13636080,857180,857180,11735040,Phase 6
[monitor_data] 1776759533106,13662464,873826,873826,11735040,Phase 6
[monitor_data] 1776759533680,13672544,883154,883154,11735040,Phase 6
[monitor_data] 1776759534102,13682052,896021,896021,11735040,Phase 6
[monitor_data] 1776759534563,13692652,902222,902222,11735040,Phase 6
[monitor_data] 1776759534987,13702524,908861,908861,11735040,Phase 6
[monitor_data] 1776759535430,13712792,920717,920717,11735040,Phase 6
[monitor_data] 1776759535885,13723276,926446,926446,11735040,Phase 6
[monitor_data] 1776759536326,13726876,930352,930352,11735040,Phase 6
[monitor_data] 1776759536742,13731640,938027,938027,11735040,Phase 6
[monitor_data] 1776759537202,13740956,944795,944795,11735040,Phase 6
[monitor_data] 1776759537627,13750892,955970,955970,11735040,Phase 6
[monitor_data] 1776759538051,13759704,967919,967919,11735040,Phase 6
[monitor_data] 1776759538478,13768504,972486,972486,11735040,Phase 6
[monitor_data] 1776759538913,13777596,979678,979678,11735040,Phase 6
[monitor_data] 1776759539337,13786508,986995,986995,11735040,Phase 6
[monitor_data] 1776759539795,13797028,1001540,1001540,11735040,Phase 6
[monitor_data] 1776759540237,13807092,1006474,1006474,11735040,Phase 6
[monitor_data] 1776759540645,13815892,1015012,1015012,11735040,Phase 6
[monitor_data] 1776759541074,13825492,1020240,1020240,11735040,Phase 6
[monitor_data] 1776759541497,13834292,1025727,1025727,11735040,Phase 6
[monitor_data] 1776759541940,13844212,1037329,1037329,11735040,Phase 6
[monitor_data] 1776759542353,13853684,1044891,1044891,11735040,Phase 6
[monitor_data] 1776759542777,13863200,1051193,1051193,11735040,Phase 6
[monitor_data] 1776759543183,13872560,1059074,1059074,11735040,Phase 6
[monitor_data] 1776759543627,13882804,1067342,1067342,11735040,Phase 6
[monitor_data] 1776759544045,13892400,1075678,1075678,11735040,Phase 6
[monitor_data] 1776759544447,13901652,1082991,1082991,11735040,Phase 6
[monitor_data] 1776759544853,13910516,0,0,0,Phase 6
[monitor_data] 1776759545243,,0,0,0,Phase 6
[monitor_data] 1776759545636,,0,0,0,Phase 6
[monitor_data] 1776759546038,,0,0,0,Phase 6
[monitor_data] 1776759546431,,0,0,0,Phase 6
[monitor_data] 1776759546826,,0,0,0,Phase 6
[monitor_data] 1776759547235,,0,0,0,Phase 6
[monitor_data] 1776759547618,,0,0,0,Phase 6
[monitor_data] 1776759548135,,0,0,0,Phase 6
[monitor_data] 1776759548513,,0,0,0,Phase 6
[monitor_data] 1776759548897,,0,0,0,Phase 6
[monitor_data] 1776759549297,,0,0,0,Phase 6
[monitor_data] 1776759549680,,0,0,0,Phase 6
[monitor_end] Process 1497442 terminated
