[monitor_start] Monitoring PID 2080092 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744785363,12977076,586683,586683,12320768,Phase 5
[monitor_data] 1776744785779,12978332,560895,560895,12320768,Phase 5
[monitor_data] 1776744786192,12978332,535454,535454,12320768,Phase 5
[monitor_data] 1776744786618,12978332,508464,508464,12320768,Phase 5
[monitor_data] 1776744787051,12978332,481947,481947,12320768,Phase 5
[monitor_data] 1776744787489,12978332,452064,452064,12320768,Phase 5
[monitor_data] 1776744787908,12988844,508876,508876,12320768,Phase 5
[monitor_data] 1776744788320,12988844,508813,508813,12320768,Phase 5
[monitor_data] 1776744788738,12988844,508829,508829,12320768,Phase 5
[monitor_data] 1776744789179,12988916,508829,508829,12320768,Phase 5
[monitor_data] 1776744789606,12988916,508829,508829,12320768,Phase 5
[monitor_data] 1776744790034,12988916,508829,508829,12320768,Phase 5
[monitor_data] 1776744790449,12988916,508825,508825,12320768,Phase 5
[monitor_data] 1776744790876,12996388,526393,526393,12320768,Phase 5
[monitor_data] 1776744791299,13018304,548686,548686,12320768,Phase 5
[monitor_data] 1776744791746,13041500,571124,571124,12320768,Phase 5
[monitor_data] 1776744792184,13064152,593485,593485,12320768,Phase 5
[monitor_data] 1776744792631,13087252,616423,616423,12320768,Phase 5
[monitor_data] 1776744793064,13109728,638748,638748,12320768,Phase 5
[monitor_data] 1776744793514,13133112,661081,661081,12320768,Phase 5
[monitor_data] 1776744793941,13155280,682725,682725,12320768,Phase 5
[monitor_data] 1776744794365,13177348,705171,705171,12320768,Phase 5
[monitor_data] 1776744794805,13200248,727605,727605,12320768,Phase 5
[monitor_data] 1776744795251,13223408,750865,750865,12320768,Phase 5
[monitor_data] 1776744795702,13246876,773392,773392,12320768,Phase 5
[monitor_data] 1776744796139,13269560,795657,795657,12320768,Phase 5
[monitor_data] 1776744796601,13293484,818687,818687,12320768,Phase 5
[monitor_data] 1776744797028,13315636,841032,841032,12320768,Phase 5
[monitor_data] 1776744797483,13339228,864664,864664,12320768,Phase 5
[monitor_data] 1776744797925,13362200,886529,886529,12320768,Phase 5
[monitor_data] 1776744798370,13385292,909491,909491,12320768,Phase 5
[monitor_data] 1776744798812,13407996,932292,932292,12320768,Phase 5
[monitor_data] 1776744799264,13431240,954770,954770,12320768,Phase 5
[monitor_data] 1776744799691,13453216,976273,976273,12320768,Phase 5
[monitor_data] 1776744800124,13475572,999178,999178,12320768,Phase 5
[monitor_data] 1776744800580,13499200,1021258,1021258,12320768,Phase 5
[monitor_data] 1776744801006,13509524,991415,991415,12320768,Phase 5
[monitor_data] 1776744801474,13476988,957624,957624,12320768,Phase 5
[monitor_data] 1776744801922,13476988,926694,926694,12320768,Phase 5
[monitor_data] 1776744802354,13476988,896011,896011,12320768,Phase 5
[monitor_data] 1776744802796,13476988,864310,864310,12320768,Phase 5
[monitor_data] 1776744803226,13476988,834413,834413,12320768,Phase 5
[monitor_data] 1776744803643,13476988,804602,804602,12320768,Phase 5
[monitor_data] 1776744804065,13476988,774978,774978,12320768,Phase 5
[monitor_data] 1776744804483,13476988,745215,745215,12320768,Phase 5
[monitor_data] 1776744804900,13476988,715523,715523,12320768,Phase 5
[monitor_data] 1776744805338,13476988,683492,683492,12320768,Phase 5
[monitor_data] 1776744805776,13476988,653565,653565,12320768,Phase 5
[monitor_data] 1776744806198,13476988,623289,623289,12320768,Phase 5
[monitor_data] 1776744806620,13476988,593062,593062,12320768,Phase 5
[monitor_data] 1776744807045,13476988,562567,562567,12320768,Phase 5
[monitor_data] 1776744807482,13476988,532953,532953,12320768,Phase 5
[monitor_data] 1776744807906,13476988,564491,564491,12320768,Phase 5
[monitor_data] 1776744808326,13480132,564491,564491,12320768,Phase 5
[monitor_data] 1776744808768,13480132,564459,564459,12320768,Phase 5
[monitor_data] 1776744809200,13480132,564459,564459,12320768,Phase 5
[monitor_data] 1776744809634,13480132,564463,564463,12320768,Phase 5
[monitor_data] 1776744810072,13480132,564463,564463,12320768,Phase 5
[monitor_data] 1776744810503,13480132,564463,564463,12320768,Phase 5
[monitor_data] 1776744810945,13812080,728393,728393,12320768,Phase 5
[monitor_data] 1776744811364,13817848,735121,735121,12320768,Phase 5
[monitor_data] 1776744811790,13825480,742495,742495,12320768,Phase 5
[monitor_data] 1776744812221,13832956,749465,749465,12320768,Phase 5
[monitor_data] 1776744812649,13840196,755993,755993,12320768,Phase 5
[monitor_data] 1776744813071,13846676,761262,761262,12320768,Phase 5
[monitor_data] 1776744813515,13852192,767187,767187,12320768,Phase 5
[monitor_data] 1776744813968,13857452,773173,773173,12320768,Phase 5
[monitor_data] 1776744814416,13863908,778756,778756,12320768,Phase 5
[monitor_data] 1776744814876,13866512,779742,779742,12320768,Phase 5
[monitor_data] 1776744815313,13867284,776793,776793,12320768,Phase 5
[monitor_data] 1776744815751,13867284,776031,776031,12320768,Phase 5
[monitor_data] 1776744816163,13867284,774487,774487,12320768,Phase 5
[monitor_data] 1776744816594,13867284,776696,776696,12320768,Phase 5
[monitor_data] 1776744817028,13867284,773144,773144,12320768,Phase 5
[monitor_data] 1776744817455,13867284,776026,776026,12320768,Phase 5
[monitor_data] 1776744817907,13867284,772775,772775,12320768,Phase 5
[monitor_data] 1776744818315,13867284,775957,775957,12320768,Phase 5
[monitor_data] 1776744818714,13867284,772614,772614,12320768,Phase 5
[monitor_data] 1776744819147,13867284,770733,770733,12320768,Phase 5
[monitor_data] 1776744819562,13867284,768509,768509,12320768,Phase 5
[monitor_data] 1776744819967,13867284,771234,771234,12320768,Phase 5
[monitor_data] 1776744820381,13867284,770180,770180,12320768,Phase 5
[monitor_data] 1776744820815,13867284,767878,767878,12320768,Phase 5
[monitor_data] 1776744821264,13867284,766672,766672,12320768,Phase 5
[monitor_data] 1776744821675,13867284,769234,769234,12320768,Phase 5
[monitor_data] 1776744822087,13867284,768501,768501,12320768,Phase 5
[monitor_data] 1776744822511,13867284,771537,771537,12320768,Phase 5
[monitor_data] 1776744822946,13867284,773230,773230,12320768,Phase 5
[monitor_data] 1776744823382,13867284,767638,767638,12320768,Phase 5
[monitor_data] 1776744823822,13867284,766353,766353,12320768,Phase 5
[monitor_data] 1776744824237,13867284,766149,766149,12320768,Phase 5
[monitor_data] 1776744824679,13867284,764459,764459,12320768,Phase 5
[monitor_data] 1776744825113,13867284,763442,763442,12320768,Phase 5
[monitor_data] 1776744825546,13867284,761678,761678,12320768,Phase 5
[monitor_data] 1776744826004,13867284,760232,760232,12320768,Phase 5
[monitor_data] 1776744826417,13867284,756597,756597,12320768,Phase 5
[monitor_data] 1776744826842,13867284,756083,756083,12320768,Phase 5
[monitor_data] 1776744827267,13867284,750856,750856,12320768,Phase 5
[monitor_data] 1776744827674,13867284,749573,749573,12320768,Phase 5
[monitor_data] 1776744828104,13867284,750882,750882,12320768,Phase 5
[monitor_data] 1776744828539,13867284,748779,748779,12320768,Phase 5
[monitor_data] 1776744828957,13867284,749821,749821,12320768,Phase 5
[monitor_data] 1776744829382,13867284,750221,750221,12320768,Phase 5
[monitor_data] 1776744829803,13867284,750541,750541,12320768,Phase 5
[monitor_data] 1776744830233,13867284,746610,746610,12320768,Phase 5
[monitor_data] 1776744830658,13867284,747761,747761,12320768,Phase 5
[monitor_data] 1776744831080,13867284,747372,747372,12320768,Phase 5
[monitor_data] 1776744831496,13867284,747965,747965,12320768,Phase 5
[monitor_data] 1776744831902,13867284,746010,746010,12320768,Phase 5
[monitor_data] 1776744832334,13867284,744203,744203,12320768,Phase 5
[monitor_data] 1776744832781,13867284,741385,741385,12320768,Phase 5
[monitor_data] 1776744833209,13867284,739466,739466,12320768,Phase 5
[monitor_data] 1776744833638,13867284,739933,739933,12320768,Phase 5
[monitor_data] 1776744834046,13867284,743821,743821,12320768,Phase 5
[monitor_data] 1776744834455,13867284,741544,741544,12320768,Phase 5
[monitor_data] 1776744834871,13867556,751365,751365,12320768,Phase 5
[monitor_data] 1776744835264,13868160,749496,749496,12320768,Phase 5
[monitor_data] 1776744835672,13868160,744627,744627,12320768,Phase 5
[monitor_data] 1776744836150,13868160,739497,739497,12320768,Phase 5
[monitor_data] 1776744836673,13868160,734303,734303,12320768,Phase 5
[monitor_data] 1776744837197,13868160,733261,733261,12320768,Phase 5
[monitor_data] 1776744837627,13868160,729554,729554,12320768,Phase 5
[monitor_data] 1776744838062,13868160,728543,728543,12320768,Phase 5
[monitor_data] 1776744838491,13868160,728306,728306,12320768,Phase 5
[monitor_data] 1776744838938,13868160,724574,724574,12320768,Phase 5
[monitor_data] 1776744839371,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744839802,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744840239,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744840679,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744841126,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744841547,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744841988,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744842414,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744842833,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744843276,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744843723,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744844151,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744844592,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744845007,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744845421,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744845828,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744846262,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744846681,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744847144,13868160,724473,724473,12320768,Phase 5
[monitor_data] 1776744847593,13868160,706876,706876,11735040,Phase 5
[monitor_data] 1776744848069,13869032,706688,706688,11732992,Phase 5
[monitor_data] 1776744848537,13869524,716718,716718,11732992,Phase 5
[monitor_data] 1776744848983,13874128,726030,726030,11732992,Phase 5
[monitor_data] 1776744849425,13877820,729844,729844,11732992,Phase 5
[monitor_data] 1776744849851,13878664,725549,725549,11735040,Phase 6
[monitor_data] 1776744850311,13878664,729641,729641,11735040,Phase 6
[monitor_data] 1776744850766,13880080,731342,731342,11735040,Phase 6
[monitor_data] 1776744851207,13880268,735088,735088,11735040,Phase 6
[monitor_data] 1776744851650,13881396,733443,733443,11735040,Phase 6
[monitor_data] 1776744852101,13881396,730286,730286,11735040,Phase 6
[monitor_data] 1776744852521,13881396,728585,728585,11735040,Phase 6
[monitor_data] 1776744852957,13881396,726316,726316,11735040,Phase 6
[monitor_data] 1776744853394,13881396,726618,726618,11735040,Phase 6
[monitor_data] 1776744853816,13881396,727658,727658,11735040,Phase 6
[monitor_data] 1776744854248,13881396,725328,725328,11735040,Phase 6
[monitor_data] 1776744854707,13881396,725336,725336,11735040,Phase 6
[monitor_data] 1776744855146,13881396,724259,724259,11735040,Phase 6
[monitor_data] 1776744855596,13881396,729653,729653,11735040,Phase 6
[monitor_data] 1776744856047,13881396,726465,726465,11735040,Phase 6
[monitor_data] 1776744856469,13881396,723018,723018,11735040,Phase 6
[monitor_data] 1776744856915,13881396,724888,724888,11735040,Phase 6
[monitor_data] 1776744857324,13881396,722341,722341,11735040,Phase 6
[monitor_data] 1776744857749,13881396,721748,721748,11735040,Phase 6
[monitor_data] 1776744858177,13881396,720055,720055,11735040,Phase 6
[monitor_data] 1776744858634,13881396,717802,717802,11735040,Phase 6
[monitor_data] 1776744859060,13881396,719241,719241,11735040,Phase 6
[monitor_data] 1776744859474,13881396,715330,715330,11735040,Phase 6
[monitor_data] 1776744859917,13881396,716181,716181,11735040,Phase 6
[monitor_data] 1776744860349,13881396,713698,713698,11735040,Phase 6
[monitor_data] 1776744860787,13881396,714322,714322,11735040,Phase 6
[monitor_data] 1776744861203,13881396,714685,714685,11735040,Phase 6
[monitor_data] 1776744861623,13881396,716859,716859,11735040,Phase 6
[monitor_data] 1776744862060,13881396,727401,727401,11735040,Phase 6
[monitor_data] 1776744862498,13881396,729203,729203,11735040,Phase 6
[monitor_data] 1776744862934,13881396,735000,735000,11735040,Phase 6
[monitor_data] 1776744863371,13881412,745022,745022,11735040,Phase 6
[monitor_data] 1776744863775,13884928,744687,744687,11735040,Phase 6
[monitor_data] 1776744864205,13886100,747182,747182,0,Phase 6
[monitor_data] 1776744864647,,0,0,0,Phase 6
[monitor_data] 1776744865072,,0,0,0,Phase 6
[monitor_data] 1776744865496,,0,0,0,Phase 6
[monitor_data] 1776744865902,,0,0,0,Phase 6
[monitor_data] 1776744866311,,0,0,0,Phase 6
[monitor_data] 1776744866729,,0,0,0,Phase 6
[monitor_data] 1776744867135,,0,0,0,Phase 6
[monitor_data] 1776744867537,,0,0,0,Phase 6
[monitor_data] 1776744867929,,0,0,0,Phase 6
[monitor_data] 1776744868314,,0,0,0,Phase 6
[monitor_data] 1776744868705,,0,0,0,Phase 6
[monitor_data] 1776744869105,,0,0,0,Phase 6
[monitor_end] Process 2080092 terminated
