[monitor_start] Monitoring PID 1793934 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744232373,6068536,659087,659087,4698112,Phase 5
[monitor_data] 1776744232809,6127916,659083,659083,4698112,Phase 5
[monitor_data] 1776744233256,6185260,659087,659087,4698112,Phase 5
[monitor_data] 1776744233686,6244668,921223,921223,4698112,Phase 5
[monitor_data] 1776744234143,6299964,1052298,1052298,4698112,Phase 5
[monitor_data] 1776744234577,6357316,1052298,1052298,4698112,Phase 5
[monitor_data] 1776744235037,6418756,1052298,1052298,4698112,Phase 5
[monitor_data] 1776744235488,6480196,1052303,1052303,4698112,Phase 5
[monitor_data] 1776744235947,6539588,1052303,1052303,4698112,Phase 5
[monitor_data] 1776744236403,6601028,1576583,1576583,4698112,Phase 5
[monitor_data] 1776744236865,6658388,1576590,1576590,4698112,Phase 5
[monitor_data] 1776744237298,6715732,2100879,2100879,4698112,Phase 5
[monitor_data] 1776744237736,6771032,1838735,1838735,4698112,Phase 5
[monitor_data] 1776744238198,6832472,1838730,1838730,4698112,Phase 5
[monitor_data] 1776744238621,6887768,1838731,1838731,4698112,Phase 5
[monitor_data] 1776744239070,6947160,1838731,1838731,4698112,Phase 5
[monitor_data] 1776744239533,7010648,1838731,1838731,4698112,Phase 5
[monitor_data] 1776744239998,7072088,1838735,1838735,4698112,Phase 5
[monitor_data] 1776744240448,7133528,1838731,1838731,4698112,Phase 5
[monitor_data] 1776744240879,7188824,1838731,1838731,4698112,Phase 5
[monitor_data] 1776744241355,7250264,1838731,1838731,4698112,Phase 5
[monitor_data] 1776744241824,7313752,1838735,1838735,4698112,Phase 5
[monitor_data] 1776744242285,7367016,2887311,2887311,4698112,Phase 5
[monitor_data] 1776744242735,7428456,2887311,2887311,4698112,Phase 5
[monitor_data] 1776744243159,7483752,2887307,2887307,4698112,Phase 5
[monitor_data] 1776744243623,7545192,2887311,2887311,4698112,Phase 5
[monitor_data] 1776744244062,7602536,3411591,3411591,4698112,Phase 5
[monitor_data] 1776744244501,7657836,3411599,3411599,4698112,Phase 5
[monitor_data] 1776744244935,7717228,3411599,3411599,4698112,Phase 5
[monitor_data] 1776744245350,7772524,3411595,3411595,4698112,Phase 5
[monitor_data] 1776744245786,7829868,3411599,3411599,4698112,Phase 5
[monitor_data] 1776744246221,7887212,3411599,3411599,4698112,Phase 5
[monitor_data] 1776744246673,7948660,3411590,3411590,4698112,Phase 5
[monitor_data] 1776744247102,8003956,3411594,3411594,4698112,Phase 5
[monitor_data] 1776744247562,8063348,3411598,3411598,4698112,Phase 5
[monitor_data] 1776744248020,8118644,3411590,3411590,4698112,Phase 5
[monitor_data] 1776744248463,8169844,3411590,3411590,4698112,Phase 5
[monitor_data] 1776744248926,8208756,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744249380,8208756,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744249833,8208756,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744250262,8208756,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744250743,8208756,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744251191,8208756,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744251619,8208756,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744252068,8208756,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744252519,7506272,2363008,2363008,4700160,Phase 5
[monitor_data] 1776744252961,5861640,267779,267779,4700160,Phase 5
[monitor_data] 1776744253402,5861640,267779,267779,4700160,Phase 5
[monitor_data] 1776744253840,5861640,267779,267779,4700160,Phase 5
[monitor_data] 1776744254297,5861644,267779,267779,4700160,Phase 5
[monitor_data] 1776744254749,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744255205,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744255647,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744256104,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744256549,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744256985,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744257447,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744257905,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744258346,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744258768,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744259224,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744259652,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744260081,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744260493,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744260915,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744261324,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744261734,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744262177,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744262605,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744263041,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744263470,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744263892,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744264328,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744264745,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744265174,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744265607,5861644,267780,267780,4700160,Phase 6
[monitor_data] 1776744266054,5861644,267780,267780,0,Phase 6
[monitor_data] 1776744266491,,0,0,0,Phase 6
[monitor_data] 1776744266912,,0,0,0,Phase 6
[monitor_data] 1776744267324,,0,0,0,Phase 6
[monitor_data] 1776744267727,,0,0,0,Phase 6
[monitor_data] 1776744268137,,0,0,0,Phase 6
[monitor_data] 1776744268545,,0,0,0,Phase 6
[monitor_data] 1776744268951,,0,0,0,Phase 6
[monitor_data] 1776744269398,,0,0,0,Phase 6
[monitor_data] 1776744269818,,0,0,0,Phase 6
[monitor_data] 1776744270271,,0,0,0,Phase 6
[monitor_data] 1776744270705,,0,0,0,Phase 6
[monitor_data] 1776744271149,,0,0,0,Phase 6
[monitor_end] Process 1793934 terminated
