[monitor_start] Monitoring PID 594728 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734070686,12676780,289405,289405,12322816,Phase 5
[monitor_data] 1776734071122,12676780,289400,289400,12322816,Phase 5
[monitor_data] 1776734071558,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734072000,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734072432,12676780,289409,289409,12322816,Phase 5
[monitor_data] 1776734072870,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734073285,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734073717,12676780,289408,289408,12322816,Phase 5
[monitor_data] 1776734074157,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734074604,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734075039,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734075488,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734075938,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734076392,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734076851,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734077295,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734077757,12676780,289405,289405,12322816,Phase 5
[monitor_data] 1776734078228,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734078680,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734079121,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734079556,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734079987,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734080435,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734080883,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734081312,12676780,289408,289408,12322816,Phase 5
[monitor_data] 1776734081755,12676780,289408,289408,12322816,Phase 5
[monitor_data] 1776734082149,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734082539,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734082941,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734083355,12676780,289405,289405,12322816,Phase 5
[monitor_data] 1776734083756,12676780,289404,289404,12322816,Phase 5
[monitor_data] 1776734084153,12778432,390812,390812,12322816,Phase 5
[monitor_data] 1776734084552,12778432,390556,390556,12320768,Phase 5
[monitor_data] 1776734084984,12780532,390556,390556,12320768,Phase 5
[monitor_data] 1776734085412,12780532,390556,390556,12320768,Phase 5
[monitor_data] 1776734085825,12780532,390556,390556,12320768,Phase 5
[monitor_data] 1776734086234,12780532,390556,390556,12320768,Phase 5
[monitor_data] 1776734086663,12780556,390556,390556,12320768,Phase 5
[monitor_data] 1776734087064,12832612,444330,444330,12320768,Phase 5
[monitor_data] 1776734087460,12836260,448200,448200,12320768,Phase 5
[monitor_data] 1776734087869,12840216,451985,451985,12320768,Phase 5
[monitor_data] 1776734088275,12843904,455319,455319,12320768,Phase 5
[monitor_data] 1776734088675,12847404,459007,459007,12320768,Phase 5
[monitor_data] 1776734089073,12851188,462978,462978,12320768,Phase 5
[monitor_data] 1776734089493,12855392,467042,467042,12320768,Phase 5
[monitor_data] 1776734089931,12859476,471004,471004,12320768,Phase 5
[monitor_data] 1776734090358,12863548,475213,475213,12320768,Phase 5
[monitor_data] 1776734090781,12867680,479115,479115,12320768,Phase 5
[monitor_data] 1776734091222,12871768,483283,483283,12320768,Phase 5
[monitor_data] 1776734091641,12875888,487939,487939,12320768,Phase 5
[monitor_data] 1776734092083,12882848,495966,495966,12320768,Phase 5
[monitor_data] 1776734092520,12891120,504210,504210,12320768,Phase 5
[monitor_data] 1776734092967,12899552,512457,512457,12320768,Phase 5
[monitor_data] 1776734093407,12907160,516783,516783,12320768,Phase 5
[monitor_data] 1776734093852,12911984,524705,524705,12320768,Phase 5
[monitor_data] 1776734094275,12919892,532231,532231,12320768,Phase 5
[monitor_data] 1776734094695,12927832,540402,540402,12320768,Phase 5
[monitor_data] 1776734095129,12935832,547892,547892,12320768,Phase 5
[monitor_data] 1776734095533,12943576,555503,555503,12320768,Phase 5
[monitor_data] 1776734095945,12951472,563780,563780,12320768,Phase 5
[monitor_data] 1776734096387,12959820,571560,571560,12320768,Phase 5
[monitor_data] 1776734096808,12967848,579409,579409,12320768,Phase 5
[monitor_data] 1776734097213,12975552,586854,586854,12320768,Phase 5
[monitor_data] 1776734097621,12983216,594542,594542,12320768,Phase 5
[monitor_data] 1776734098031,12991052,602213,602213,12320768,Phase 5
[monitor_data] 1776734098433,12998720,609986,609986,12320768,Phase 5
[monitor_data] 1776734098872,13007036,618044,618044,12320768,Phase 5
[monitor_data] 1776734099276,13014660,625728,625728,12320768,Phase 5
[monitor_data] 1776734099695,13022652,633766,633766,12320768,Phase 5
[monitor_data] 1776734100143,13031168,642792,642792,12320768,Phase 5
[monitor_data] 1776734100674,13040912,652580,652580,12320768,Phase 5
[monitor_data] 1776734101209,13050976,662243,662243,12320768,Phase 5
[monitor_data] 1776734101711,13060376,670748,670748,12320768,Phase 5
[monitor_data] 1776734102136,13068360,678892,678892,12320768,Phase 5
[monitor_data] 1776734102579,13076756,691094,691094,12320768,Phase 5
[monitor_data] 1776734102998,13097276,714822,714822,12320768,Phase 5
[monitor_data] 1776734103434,13121892,738058,738058,12320768,Phase 5
[monitor_data] 1776734103863,13146024,762403,762403,12320768,Phase 5
[monitor_data] 1776734104276,13169872,786292,786292,12320768,Phase 5
[monitor_data] 1776734104696,13194176,809444,809444,12320768,Phase 5
[monitor_data] 1776734105123,13218864,833760,833760,12320768,Phase 5
[monitor_data] 1776734105542,13242844,843908,843908,12320768,Phase 5
[monitor_data] 1776734105947,13247068,816720,816720,12320768,Phase 5
[monitor_data] 1776734106414,13247068,789848,789848,12320768,Phase 5
[monitor_data] 1776734106833,13247068,762597,762597,12320768,Phase 5
[monitor_data] 1776734107265,13247068,736668,736668,12320768,Phase 5
[monitor_data] 1776734107696,13247068,710690,710690,12320768,Phase 5
[monitor_data] 1776734108121,13247068,683947,683947,12320768,Phase 5
[monitor_data] 1776734108539,13247068,658764,658764,12320768,Phase 5
[monitor_data] 1776734108946,13247068,633488,633488,12320768,Phase 5
[monitor_data] 1776734109359,13247068,609812,609812,12320768,Phase 5
[monitor_data] 1776734109785,13247068,585835,585835,12320768,Phase 5
[monitor_data] 1776734110208,13247068,562030,562030,12320768,Phase 5
[monitor_data] 1776734110620,13247068,539044,539044,12320768,Phase 5
[monitor_data] 1776734111021,13165736,513406,513406,12320768,Phase 5
[monitor_data] 1776734111444,13165736,488867,488867,12320768,Phase 5
[monitor_data] 1776734111840,13165736,463712,463712,12320768,Phase 5
[monitor_data] 1776734112252,13165736,627020,627020,12320768,Phase 5
[monitor_data] 1776734112693,13198420,627020,627020,12320768,Phase 5
[monitor_data] 1776734113129,13198420,626956,626956,12320768,Phase 5
[monitor_data] 1776734113542,13198800,626956,626956,12320768,Phase 5
[monitor_data] 1776734113948,13198800,626956,626956,12320768,Phase 5
[monitor_data] 1776734114369,13198800,626969,626969,12320768,Phase 5
[monitor_data] 1776734114782,13199000,626973,626973,12320768,Phase 5
[monitor_data] 1776734115205,13199000,626973,626973,12320768,Phase 5
[monitor_data] 1776734115620,13199000,626969,626969,12320768,Phase 5
[monitor_data] 1776734116021,13199000,626969,626969,12320768,Phase 5
[monitor_data] 1776734116438,13199000,626969,626969,12320768,Phase 5
[monitor_data] 1776734116862,13199000,626973,626973,12320768,Phase 5
[monitor_data] 1776734117282,13199000,626969,626969,12320768,Phase 5
[monitor_data] 1776734117697,13199000,626969,626969,12320768,Phase 5
[monitor_data] 1776734118107,13199000,626969,626969,12320768,Phase 5
[monitor_data] 1776734118520,13199000,626969,626969,12320768,Phase 5
[monitor_data] 1776734118927,13199000,626973,626973,12320768,Phase 5
[monitor_data] 1776734119352,13199044,446657,446657,12320768,Phase 5
[monitor_data] 1776734119746,13199048,446662,446662,12320768,Phase 5
[monitor_data] 1776734120148,13539992,749063,749063,12320768,Phase 5
[monitor_data] 1776734120565,13576892,773643,773643,12320768,Phase 5
[monitor_data] 1776734120971,13616748,806411,806411,12320768,Phase 5
[monitor_data] 1776734121358,13639448,822795,822795,12320768,Phase 5
[monitor_data] 1776734121791,13657880,822794,822794,12320768,Phase 5
[monitor_data] 1776734122208,13674272,888331,888331,12320768,Phase 5
[monitor_data] 1776734122612,13688620,921091,921091,12320768,Phase 5
[monitor_data] 1776734123046,13709100,921099,921099,12320768,Phase 5
[monitor_data] 1776734123469,13729580,921095,921095,12320768,Phase 5
[monitor_data] 1776734123890,13748012,921098,921098,12320768,Phase 5
[monitor_data] 1776734124311,13762376,1052163,1052163,12320768,Phase 5
[monitor_data] 1776734124721,13780808,1183239,1183239,12320768,Phase 5
[monitor_data] 1776734125158,13805372,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734125602,13823804,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734126148,13848380,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734126680,13872956,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734127130,13893436,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734127569,13911868,1117707,1117707,12320768,Phase 5
[monitor_data] 1776734128009,13932348,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734128468,13952844,1379847,1379847,12320768,Phase 5
[monitor_data] 1776734128905,13973324,1379851,1379851,12320768,Phase 5
[monitor_data] 1776734129339,13991756,1379847,1379847,12320768,Phase 5
[monitor_data] 1776734129776,14008140,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734130218,14028628,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734130647,14047060,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734131085,14067540,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734131525,14088020,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734131963,14106452,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734132414,14126932,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734132832,14145364,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734133280,14163796,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734133722,14186324,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734134171,14204756,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734134602,14225236,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734135026,14245716,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734135493,14264148,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734135944,14286676,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734136399,14305108,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734136861,14325604,2035202,2035202,12320768,Phase 5
[monitor_data] 1776734137307,14346084,2035207,2035207,12320768,Phase 5
[monitor_data] 1776734137747,14364516,2035207,2035207,12320768,Phase 5
[monitor_data] 1776734138197,14387044,2035211,2035211,12320768,Phase 5
[monitor_data] 1776734138661,14405476,2035207,2035207,12320768,Phase 5
[monitor_data] 1776734139086,14425956,2035210,2035210,12320768,Phase 5
[monitor_data] 1776734139518,14444004,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734139953,14462824,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734140410,14485352,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734140844,14503784,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734141277,14524264,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734141708,14542696,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734142130,14561128,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734142589,14581608,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734143033,14602088,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734143473,14620520,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734143934,14643048,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734144352,14661480,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734144769,14677864,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734145192,14696296,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734145602,14710632,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734146027,14729064,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734146442,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734146865,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734147284,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734147707,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734148135,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734148554,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734148986,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734149428,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734149857,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734150312,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734150756,14743400,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734151199,14391128,1773052,1773052,12320768,Phase 5
[monitor_data] 1776734151661,14391128,1248764,1248764,12320768,Phase 5
[monitor_data] 1776734152107,13981488,1248764,1248764,12320768,Phase 5
[monitor_data] 1776734152546,13981488,707774,707774,11732992,Phase 5
[monitor_data] 1776734153000,13569824,707460,707460,11730944,Phase 5
[monitor_data] 1776734153444,13569856,713986,713986,11730944,Phase 5
[monitor_data] 1776734153889,13569856,713591,713591,11730944,Phase 5
[monitor_data] 1776734154327,13569856,719791,719791,11730944,Phase 5
[monitor_data] 1776734154779,13569856,716479,716479,11732992,Phase 6
[monitor_data] 1776734155221,13569856,722832,722832,11732992,Phase 6
[monitor_data] 1776734155671,13570444,726041,726041,11732992,Phase 6
[monitor_data] 1776734156128,13571500,723066,723066,11732992,Phase 6
[monitor_data] 1776734156569,13573148,736502,736502,11732992,Phase 6
[monitor_data] 1776734156992,13576820,734764,734764,11732992,Phase 6
[monitor_data] 1776734157429,13575824,736982,736982,11732992,Phase 6
[monitor_data] 1776734157845,13575284,732822,732822,11732992,Phase 6
[monitor_data] 1776734158279,13575284,730427,730427,11732992,Phase 6
[monitor_data] 1776734158700,13575284,729612,729612,11732992,Phase 6
[monitor_data] 1776734159109,13575284,727875,727875,11732992,Phase 6
[monitor_data] 1776734159538,13575284,730112,730112,11732992,Phase 6
[monitor_data] 1776734159983,13575284,726315,726315,11732992,Phase 6
[monitor_data] 1776734160431,13575284,729322,729322,11732992,Phase 6
[monitor_data] 1776734160862,13575284,724243,724243,11732992,Phase 6
[monitor_data] 1776734161307,13575284,727875,727875,11732992,Phase 6
[monitor_data] 1776734161743,13575284,722957,722957,11732992,Phase 6
[monitor_data] 1776734162154,13575284,723223,723223,11732992,Phase 6
[monitor_data] 1776734162587,13575284,722139,722139,11732992,Phase 6
[monitor_data] 1776734163004,13575284,721518,721518,11732992,Phase 6
[monitor_data] 1776734163458,13575284,718918,718918,11732992,Phase 6
[monitor_data] 1776734163876,13575284,716462,716462,11732992,Phase 6
[monitor_data] 1776734164302,13575284,714322,714322,11732992,Phase 6
[monitor_data] 1776734164728,13575284,716060,716060,11732992,Phase 6
[monitor_data] 1776734165161,13575284,714290,714290,11732992,Phase 6
[monitor_data] 1776734165620,13575284,716733,716733,11732992,Phase 6
[monitor_data] 1776734166051,13575284,713846,713846,11732992,Phase 6
[monitor_data] 1776734166492,13575284,716483,716483,11732992,Phase 6
[monitor_data] 1776734166933,13575284,711399,711399,11732992,Phase 6
[monitor_data] 1776734167372,13575284,714544,714544,11732992,Phase 6
[monitor_data] 1776734167811,13575284,715434,715434,11732992,Phase 6
[monitor_data] 1776734168264,13575284,717147,717147,11732992,Phase 6
[monitor_data] 1776734168696,13575284,727942,727942,0,Phase 6
[monitor_data] 1776734169118,,0,0,0,Phase 6
[monitor_data] 1776734169550,,0,0,0,Phase 6
[monitor_data] 1776734169969,,0,0,0,Phase 6
[monitor_data] 1776734170372,,0,0,0,Phase 6
[monitor_data] 1776734170771,,0,0,0,Phase 6
[monitor_data] 1776734171177,,0,0,0,Phase 6
[monitor_data] 1776734171577,,0,0,0,Phase 6
[monitor_data] 1776734171976,,0,0,0,Phase 6
[monitor_data] 1776734172403,,0,0,0,Phase 6
[monitor_data] 1776734172825,,0,0,0,Phase 6
[monitor_data] 1776734173246,,0,0,0,Phase 6
[monitor_data] 1776734173672,,0,0,0,Phase 6
[monitor_data] 1776734174084,,0,0,0,Phase 6
[monitor_end] Process 594728 terminated
