[monitor_start] Monitoring PID 4034364 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740587962,13864160,944806,944806,12320768,Phase 5
[monitor_data] 1776740588404,13864160,917357,917357,12320768,Phase 5
[monitor_data] 1776740588859,13864160,890924,890924,12320768,Phase 5
[monitor_data] 1776740589298,13864160,866773,866773,12320768,Phase 5
[monitor_data] 1776740589730,13864160,841553,841553,12320768,Phase 5
[monitor_data] 1776740590181,13864160,815818,815818,12320768,Phase 5
[monitor_data] 1776740590631,13864160,789723,789723,12320768,Phase 5
[monitor_data] 1776740591080,13864160,763496,763496,12320768,Phase 5
[monitor_data] 1776740591531,13864160,737309,737309,12320768,Phase 5
[monitor_data] 1776740592001,13864160,711521,711521,12320768,Phase 5
[monitor_data] 1776740592430,13864164,683991,683991,12320768,Phase 5
[monitor_data] 1776740592888,13864164,657050,657050,12320768,Phase 5
[monitor_data] 1776740593315,13864164,630307,630307,12320768,Phase 5
[monitor_data] 1776740593754,13864164,602511,602511,12320768,Phase 5
[monitor_data] 1776740594223,13864164,575386,575386,12320768,Phase 5
[monitor_data] 1776740594646,13864164,547756,547756,12320768,Phase 5
[monitor_data] 1776740595107,13864164,521140,521140,12320768,Phase 5
[monitor_data] 1776740595547,13864164,494155,494155,12320768,Phase 5
[monitor_data] 1776740595979,13864164,467530,467530,12320768,Phase 5
[monitor_data] 1776740596410,13864164,636514,636514,12320768,Phase 5
[monitor_data] 1776740596847,13891752,636514,636514,12320768,Phase 5
[monitor_data] 1776740597309,13891752,636386,636386,12320768,Phase 5
[monitor_data] 1776740597731,13892584,636386,636386,12320768,Phase 5
[monitor_data] 1776740598189,13892584,636386,636386,12320768,Phase 5
[monitor_data] 1776740598633,13892584,636386,636386,12320768,Phase 5
[monitor_data] 1776740599075,13892588,636386,636386,12320768,Phase 5
[monitor_data] 1776740599512,13892588,636463,636463,12320768,Phase 5
[monitor_data] 1776740599962,13892700,636463,636463,12320768,Phase 5
[monitor_data] 1776740600414,13892700,636462,636462,12320768,Phase 5
[monitor_data] 1776740600876,13892700,636467,636467,12320768,Phase 5
[monitor_data] 1776740601319,13892700,636463,636463,12320768,Phase 5
[monitor_data] 1776740601768,13892700,636466,636466,12320768,Phase 5
[monitor_data] 1776740602218,13892700,636467,636467,12320768,Phase 5
[monitor_data] 1776740602672,13892700,636463,636463,12320768,Phase 5
[monitor_data] 1776740603119,13892700,636467,636467,12320768,Phase 5
[monitor_data] 1776740603597,13892700,636463,636463,12320768,Phase 5
[monitor_data] 1776740604083,13892700,437801,437801,12320768,Phase 5
[monitor_data] 1776740604500,13892704,749065,749065,12320768,Phase 5
[monitor_data] 1776740604910,14330284,921094,921094,12320768,Phase 5
[monitor_data] 1776740605324,14412224,921094,921094,12320768,Phase 5
[monitor_data] 1776740605733,14492136,1117702,1117702,12320768,Phase 5
[monitor_data] 1776740606138,14576104,1117698,1117698,12320768,Phase 5
[monitor_data] 1776740606555,14658060,1510918,1510918,12320768,Phase 5
[monitor_data] 1776740606989,14748172,1510922,1510922,12320768,Phase 5
[monitor_data] 1776740607432,14840332,1510922,1510922,12320768,Phase 5
[monitor_data] 1776740607876,14932492,1510918,1510918,12320768,Phase 5
[monitor_data] 1776740608318,15024652,2297349,2297349,12320768,Phase 5
[monitor_data] 1776740608747,15106560,2297354,2297354,12320768,Phase 5
[monitor_data] 1776740609168,15194624,2297350,2297350,12320768,Phase 5
[monitor_data] 1776740609589,15280640,2297350,2297350,12320768,Phase 5
[monitor_data] 1776740610025,15370752,2297354,2297354,12320768,Phase 5
[monitor_data] 1776740610473,15462912,2297354,2297354,12320768,Phase 5
[monitor_data] 1776740610891,15550976,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740611323,15636992,2297354,2297354,12320768,Phase 5
[monitor_data] 1776740611738,15723008,2297354,2297354,12320768,Phase 5
[monitor_data] 1776740612181,15815168,4918782,4918782,12320768,Phase 5
[monitor_data] 1776740612587,15878672,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740613010,15966736,3870214,3870214,12320768,Phase 5
[monitor_data] 1776740613429,16052752,3870214,3870214,12320768,Phase 5
[monitor_data] 1776740613843,16138768,3870214,3870214,12320768,Phase 5
[monitor_data] 1776740614247,16220688,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740614680,16312848,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740615117,16400912,3870214,3870214,12320768,Phase 5
[monitor_data] 1776740615555,16493072,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740615989,16579088,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740616406,16665104,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740616816,16751120,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740617239,16837136,3870214,3870214,12320768,Phase 5
[monitor_data] 1776740617647,16923152,3870214,3870214,12320768,Phase 5
[monitor_data] 1776740618066,17009168,3870214,3870214,12320768,Phase 5
[monitor_data] 1776740618485,17099280,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740618904,17187344,3870214,3870214,12320768,Phase 5
[monitor_data] 1776740619314,17269264,3870210,3870210,12320768,Phase 5
[monitor_data] 1776740619746,17359376,3870218,3870218,12320768,Phase 5
[monitor_data] 1776740620181,18168420,7015942,7015942,12320768,Phase 5
[monitor_data] 1776740620624,17504864,7015946,7015946,12320768,Phase 5
[monitor_data] 1776740621049,17590880,7015946,7015946,12320768,Phase 5
[monitor_data] 1776740621471,17676896,7015946,7015946,12320768,Phase 5
[monitor_data] 1776740621908,17769056,7015946,7015946,12320768,Phase 5
[monitor_data] 1776740622363,17865312,7015942,7015942,12320768,Phase 5
[monitor_data] 1776740622810,17957472,7015946,7015946,12320768,Phase 5
[monitor_data] 1776740623248,18049632,7015945,7015945,12320768,Phase 5
[monitor_data] 1776740623681,18137696,7015942,7015942,12320768,Phase 5
[monitor_data] 1776740624114,18227808,7015946,7015946,12320768,Phase 5
[monitor_data] 1776740624534,18313824,7015946,7015946,12320768,Phase 5
[monitor_data] 1776740624982,18405984,7015946,7015946,12320768,Phase 5
[monitor_data] 1776740625435,18500192,7015938,7015938,12320768,Phase 5
[monitor_data] 1776740625868,18590304,7015941,7015941,12320768,Phase 5
[monitor_data] 1776740626304,18678368,7015945,7015945,12320768,Phase 5
[monitor_data] 1776740626714,18760288,7015941,7015941,12320768,Phase 5
[monitor_data] 1776740627146,18850400,7015941,7015941,12320768,Phase 5
[monitor_data] 1776740627587,18938464,7015931,7015931,12320768,Phase 5
[monitor_data] 1776740628019,18954848,7015931,7015931,12320768,Phase 5
[monitor_data] 1776740628470,18954848,7015931,7015931,12320768,Phase 5
[monitor_data] 1776740628894,18954848,7015931,7015931,12320768,Phase 5
[monitor_data] 1776740629347,18954848,706878,706878,11735040,Phase 5
[monitor_data] 1776740629777,14262700,706691,706691,11732992,Phase 5
[monitor_data] 1776740630205,14262776,711649,711649,11732992,Phase 5
[monitor_data] 1776740630644,14262776,710576,710576,11732992,Phase 5
[monitor_data] 1776740631078,14262776,712391,712391,11732992,Phase 5
[monitor_data] 1776740631509,14262776,712339,712339,11735040,Phase 6
[monitor_data] 1776740631955,14262776,715851,715851,11735040,Phase 6
[monitor_data] 1776740632407,14262776,714300,714300,11735040,Phase 6
[monitor_data] 1776740632835,14262776,719991,719991,11735040,Phase 6
[monitor_data] 1776740633279,14263108,721530,721530,11735040,Phase 6
[monitor_data] 1776740633786,14263208,716511,716511,11735040,Phase 6
[monitor_data] 1776740634257,14263384,729120,729120,11735040,Phase 6
[monitor_data] 1776740634691,14267560,729665,729665,11735040,Phase 6
[monitor_data] 1776740635130,14267560,729604,729604,11735040,Phase 6
[monitor_data] 1776740635573,14267560,728338,728338,11735040,Phase 6
[monitor_data] 1776740636020,14267560,727045,727045,11735040,Phase 6
[monitor_data] 1776740636446,14267560,727633,727633,11735040,Phase 6
[monitor_data] 1776740636860,14267560,723602,723602,11735040,Phase 6
[monitor_data] 1776740637295,14267560,724247,724247,11735040,Phase 6
[monitor_data] 1776740637742,14263964,724343,724343,11735040,Phase 6
[monitor_data] 1776740638186,14265164,726907,726907,11735040,Phase 6
[monitor_data] 1776740638602,14263964,720204,720204,11735040,Phase 6
[monitor_data] 1776740639025,14263964,723207,723207,11735040,Phase 6
[monitor_data] 1776740639449,14263964,719248,719248,11735040,Phase 6
[monitor_data] 1776740639866,14263964,723460,723460,11735040,Phase 6
[monitor_data] 1776740640288,14263964,719067,719067,11735040,Phase 6
[monitor_data] 1776740640716,14263964,716520,716520,11735040,Phase 6
[monitor_data] 1776740641127,14263964,712524,712524,11735040,Phase 6
[monitor_data] 1776740641540,14263964,710625,710625,11735040,Phase 6
[monitor_data] 1776740641947,14263964,710943,710943,11735040,Phase 6
[monitor_data] 1776740642370,14263964,709292,709292,11735040,Phase 6
[monitor_data] 1776740642794,14263964,711734,711734,11735040,Phase 6
[monitor_data] 1776740643206,14263964,708371,708371,11735040,Phase 6
[monitor_data] 1776740643623,14263964,709383,709383,11735040,Phase 6
[monitor_data] 1776740644051,14263964,709206,709206,11735040,Phase 6
[monitor_data] 1776740644481,14263964,713741,713741,11735040,Phase 6
[monitor_data] 1776740644926,14263964,717748,717748,11735040,Phase 6
[monitor_data] 1776740645380,14263964,729741,729741,11735040,Phase 6
[monitor_data] 1776740645822,14268924,737098,737098,0,Phase 6
[monitor_data] 1776740646299,,0,0,0,Phase 6
[monitor_data] 1776740646716,,0,0,0,Phase 6
[monitor_data] 1776740647143,,0,0,0,Phase 6
[monitor_data] 1776740647573,,0,0,0,Phase 6
[monitor_data] 1776740648008,,0,0,0,Phase 6
[monitor_data] 1776740648431,,0,0,0,Phase 6
[monitor_data] 1776740648839,,0,0,0,Phase 6
[monitor_data] 1776740649231,,0,0,0,Phase 6
[monitor_data] 1776740649630,,0,0,0,Phase 6
[monitor_data] 1776740650037,,0,0,0,Phase 6
[monitor_data] 1776740650468,,0,0,0,Phase 6
[monitor_data] 1776740650910,,0,0,0,Phase 6
[monitor_end] Process 4034364 terminated
