[monitor_start] Monitoring PID 3848987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732421596,13781288,727026,727026,11735040,Phase 6
[monitor_data] 1776732422014,13786108,741478,741478,11735040,Phase 6
[monitor_data] 1776732422439,13791668,750520,750520,11735040,Phase 6
[monitor_data] 1776732422856,13794032,748496,748496,11735040,Phase 6
[monitor_data] 1776732423269,13794032,745456,745456,11735040,Phase 6
[monitor_data] 1776732423691,13794032,0,0,0,Phase 6
[monitor_data] 1776732424071,,0,0,0,Phase 6
[monitor_data] 1776732424472,,0,0,0,Phase 6
[monitor_data] 1776732424878,,0,0,0,Phase 6
[monitor_data] 1776732425280,,0,0,0,Phase 6
[monitor_data] 1776732425697,,0,0,0,Phase 6
[monitor_data] 1776732426134,,0,0,0,Phase 6
[monitor_data] 1776732426554,,0,0,0,Phase 6
[monitor_data] 1776732426952,,0,0,0,Phase 6
[monitor_data] 1776732427345,,0,0,0,Phase 6
[monitor_data] 1776732427743,,0,0,0,Phase 6
[monitor_data] 1776732428151,,0,0,0,Phase 6
[monitor_data] 1776732428551,,0,0,0,Phase 6
[monitor_end] Process 3848987 terminated
