[monitor_start] Monitoring PID 2308988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745198515,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745198965,12803420,341291,341291,12318720,Phase 5
[monitor_data] 1776745199403,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745199844,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745200269,12803420,341287,341287,12318720,Phase 5
[monitor_data] 1776745200687,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745201102,12803420,341291,341291,12318720,Phase 5
[monitor_data] 1776745201553,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745201966,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745202403,12803420,341291,341291,12318720,Phase 5
[monitor_data] 1776745202827,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745203274,12803420,341287,341287,12318720,Phase 5
[monitor_data] 1776745203697,12803420,341291,341291,12318720,Phase 5
[monitor_data] 1776745204144,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745204582,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745204993,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745205460,12803420,341287,341287,12318720,Phase 5
[monitor_data] 1776745205901,12803420,341291,341291,12318720,Phase 5
[monitor_data] 1776745206320,12803420,341287,341287,12318720,Phase 5
[monitor_data] 1776745206755,12803420,341295,341295,12318720,Phase 5
[monitor_data] 1776745207180,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745207590,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745208028,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745208441,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745208861,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745209274,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745209707,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745210147,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745210590,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745211027,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745211484,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745211950,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745212371,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745212800,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745213228,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745213654,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745214094,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745214537,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745214965,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745215402,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745215840,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745216288,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745216708,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745217135,12803420,341286,341286,12318720,Phase 5
[monitor_data] 1776745217551,12803420,422419,422419,11730944,Phase 5
[monitor_data] 1776745217987,12886516,422355,422355,11730944,Phase 5
[monitor_data] 1776745218425,12886516,422355,422355,11730944,Phase 5
[monitor_data] 1776745218834,12886516,422355,422355,11730944,Phase 5
[monitor_data] 1776745219267,12886516,422355,422355,11730944,Phase 5
[monitor_data] 1776745219698,12886516,422355,422355,11730944,Phase 5
[monitor_data] 1776745220109,12887388,425036,425036,11730944,Phase 5
[monitor_data] 1776745220534,12891280,428903,428903,11730944,Phase 5
[monitor_data] 1776745220951,12895232,432518,432518,11730944,Phase 5
[monitor_data] 1776745221359,12898648,435945,435945,11730944,Phase 5
[monitor_data] 1776745221776,12902180,439496,439496,11730944,Phase 5
[monitor_data] 1776745222196,12905712,442871,442871,11730944,Phase 5
[monitor_data] 1776745222605,12909132,446350,446350,11730944,Phase 5
[monitor_data] 1776745223031,12912632,449889,449889,11730944,Phase 5
[monitor_data] 1776745223469,12916736,454166,454166,11730944,Phase 5
[monitor_data] 1776745223929,12919772,456658,456658,11730944,Phase 5
[monitor_data] 1776745224367,12923264,460104,460104,11730944,Phase 5
[monitor_data] 1776745224784,12926652,463466,463466,11730944,Phase 5
[monitor_data] 1776745225202,12930028,466764,466764,11730944,Phase 5
[monitor_data] 1776745225627,12933380,470053,470053,11730944,Phase 5
[monitor_data] 1776745226053,12936724,473359,473359,11730944,Phase 5
[monitor_data] 1776745226473,12940076,476661,476661,11730944,Phase 5
[monitor_data] 1776745226902,12943776,480301,480301,11730944,Phase 5
[monitor_data] 1776745227331,12947248,483998,483998,11730944,Phase 5
[monitor_data] 1776745227793,12950996,494572,494572,11730944,Phase 5
[monitor_data] 1776745228252,12974468,520130,520130,11730944,Phase 5
[monitor_data] 1776745228696,12999972,545398,545398,11730944,Phase 5
[monitor_data] 1776745229139,13025360,570363,570363,11730944,Phase 5
[monitor_data] 1776745229586,13051096,596050,596050,11730944,Phase 5
[monitor_data] 1776745230022,13076176,620923,620923,11730944,Phase 5
[monitor_data] 1776745230482,13102524,646570,646570,11730944,Phase 5
[monitor_data] 1776745230934,13128416,672011,672011,11730944,Phase 5
[monitor_data] 1776745231378,13153920,697323,697323,11730944,Phase 5
[monitor_data] 1776745231813,13178888,721862,721862,11730944,Phase 5
[monitor_data] 1776745232258,13204500,747271,747271,11730944,Phase 5
[monitor_data] 1776745232689,13229176,771793,771793,11730944,Phase 5
[monitor_data] 1776745233134,13254644,796408,796408,11730944,Phase 5
[monitor_data] 1776745233566,13279444,819926,819926,11730944,Phase 5
[monitor_data] 1776745233991,13303816,844883,844883,11730944,Phase 5
[monitor_data] 1776745234433,13329284,870663,870663,11730944,Phase 5
[monitor_data] 1776745234896,13355888,895907,895907,11730944,Phase 5
[monitor_data] 1776745235348,13382004,922029,922029,11730944,Phase 5
[monitor_data] 1776745235775,13406700,946104,946104,11730944,Phase 5
[monitor_data] 1776745236197,13430972,969796,969796,11730944,Phase 5
[monitor_data] 1776745236620,13455396,993902,993902,11730944,Phase 5
[monitor_data] 1776745237038,13479224,1017937,1017937,11730944,Phase 5
[monitor_data] 1776745237477,13504524,1041995,1041995,11730944,Phase 5
[monitor_data] 1776745237906,13523256,1029897,1029897,11730944,Phase 5
[monitor_data] 1776745238335,13523256,1004956,1004956,11730944,Phase 5
[monitor_data] 1776745238748,13523256,977902,977902,11730944,Phase 5
[monitor_data] 1776745239206,13523256,950276,950276,11730944,Phase 5
[monitor_data] 1776745239645,13523256,923678,923678,11730944,Phase 5
[monitor_data] 1776745240072,13523256,896261,896261,11730944,Phase 5
[monitor_data] 1776745240502,13523256,869458,869458,11730944,Phase 5
[monitor_data] 1776745240925,13523256,842356,842356,11730944,Phase 5
[monitor_data] 1776745241353,13523256,816842,816842,11730944,Phase 5
[monitor_data] 1776745241774,13523256,789179,789179,11730944,Phase 5
[monitor_data] 1776745242253,13523256,760573,760573,11730944,Phase 5
[monitor_data] 1776745242674,13523256,733044,733044,11730944,Phase 5
[monitor_data] 1776745243125,13523256,705180,705180,11730944,Phase 5
[monitor_data] 1776745243556,13523256,677929,677929,11730944,Phase 5
[monitor_data] 1776745244004,13523256,651420,651420,11730944,Phase 5
[monitor_data] 1776745244442,13523256,622943,622943,11730944,Phase 5
[monitor_data] 1776745244893,13523256,594233,594233,11730944,Phase 5
[monitor_data] 1776745245354,13523260,556131,556131,11730944,Phase 5
[monitor_data] 1776745245818,13472680,519534,519534,11730944,Phase 5
[monitor_data] 1776745246262,13472680,481770,481770,11730944,Phase 5
[monitor_data] 1776745246724,13472680,445093,445093,11730944,Phase 5
[monitor_data] 1776745247157,13472680,660907,660907,11730944,Phase 5
[monitor_data] 1776745247568,13505828,660907,660907,11730944,Phase 5
[monitor_data] 1776745248002,13505828,660780,660780,11730944,Phase 5
[monitor_data] 1776745248460,13505888,660780,660780,11730944,Phase 5
[monitor_data] 1776745248890,13505888,660780,660780,11730944,Phase 5
[monitor_data] 1776745249319,13505888,660780,660780,11730944,Phase 5
[monitor_data] 1776745249748,13505888,660780,660780,11730944,Phase 5
[monitor_data] 1776745250189,13505896,660780,660780,11730944,Phase 5
[monitor_data] 1776745250635,13505908,660844,660844,11730944,Phase 5
[monitor_data] 1776745251088,13505908,660844,660844,11730944,Phase 5
[monitor_data] 1776745251542,13505908,660844,660844,11730944,Phase 5
[monitor_data] 1776745251982,13505908,706012,706012,11730944,Phase 5
[monitor_data] 1776745252450,13835952,706012,706012,11730944,Phase 5
[monitor_data] 1776745252899,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745253362,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745253818,13835952,706012,706012,11730944,Phase 5
[monitor_data] 1776745254253,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745254675,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745255127,13835952,706008,706008,11730944,Phase 5
[monitor_data] 1776745255547,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745256012,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745256455,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745256885,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745257350,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745257808,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745258259,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745258702,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745259143,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745259572,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745259996,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745260439,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745260889,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745261329,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745261770,13835952,706012,706012,11730944,Phase 5
[monitor_data] 1776745262199,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745262641,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745263061,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745263475,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745263893,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745264303,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745264726,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745265169,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745265606,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745266042,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745266460,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745266886,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745267324,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745267751,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745268213,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745268651,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745269086,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745269494,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745269903,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745270323,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745270744,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745271166,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745271598,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745272040,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745272475,13835952,706015,706015,11730944,Phase 5
[monitor_data] 1776745272893,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745273331,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745273730,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745274157,13835952,706012,706012,11730944,Phase 5
[monitor_data] 1776745274582,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745274986,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745275382,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745275794,13835952,706012,706012,11730944,Phase 5
[monitor_data] 1776745276211,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745276629,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745277027,13835952,706020,706020,11730944,Phase 5
[monitor_data] 1776745277411,13835952,706016,706016,11730944,Phase 5
[monitor_data] 1776745277823,13835956,706015,706015,11730944,Phase 5
[monitor_data] 1776745278258,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745278786,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745279280,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745279704,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745280105,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745280518,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745280948,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745281387,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745281807,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745282246,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745282696,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745283148,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745283571,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745284012,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745284466,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745284899,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745285324,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745285747,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745286193,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745286615,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745287074,13835956,706005,706005,11730944,Phase 5
[monitor_data] 1776745287468,13835956,706520,706520,11732992,Phase 5
[monitor_data] 1776745287898,13836080,706395,706395,11730944,Phase 5
[monitor_data] 1776745288298,13836148,706544,706544,11730944,Phase 5
[monitor_data] 1776745288688,13836148,706544,706544,11730944,Phase 5
[monitor_data] 1776745289107,13836148,706544,706544,11730944,Phase 5
[monitor_data] 1776745289537,13836148,706548,706548,11732992,Phase 6
[monitor_data] 1776745289940,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745290364,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745290769,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745291183,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745291584,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745292063,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745292589,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745293063,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745293496,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745293904,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745294306,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745294743,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745295169,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745295613,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745296049,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745296478,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745296883,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745297318,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745297734,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745298159,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745298575,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745298979,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745299395,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745299801,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745300223,13836156,706551,706551,11732992,Phase 6
[monitor_data] 1776745300643,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745301063,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745301482,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745301904,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745302301,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745302725,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745303146,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745303566,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745304012,13836156,706551,706551,11732992,Phase 6
[monitor_data] 1776745304410,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745304817,13836156,706551,706551,11732992,Phase 6
[monitor_data] 1776745305250,13836156,706547,706547,11732992,Phase 6
[monitor_data] 1776745305749,13836156,706547,706547,0,Phase 6
[monitor_data] 1776745306283,,0,0,0,Phase 6
[monitor_data] 1776745306768,,0,0,0,Phase 6
[monitor_data] 1776745307179,,0,0,0,Phase 6
[monitor_data] 1776745307581,,0,0,0,Phase 6
[monitor_data] 1776745307992,,0,0,0,Phase 6
[monitor_data] 1776745308396,,0,0,0,Phase 6
[monitor_data] 1776745308808,,0,0,0,Phase 6
[monitor_data] 1776745309223,,0,0,0,Phase 6
[monitor_data] 1776745309619,,0,0,0,Phase 6
[monitor_data] 1776745310023,,0,0,0,Phase 6
[monitor_data] 1776745310445,,0,0,0,Phase 6
[monitor_end] Process 2308988 terminated
