[monitor_start] Monitoring PID 468598 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749620938,11241116,284836,284836,11280384,Phase 2
[monitor_data] 1776749621383,11643384,284877,284877,11687936,Phase 2
[monitor_data] 1776749621837,12052196,284906,284906,12103680,Phase 2
[monitor_data] 1776749622296,12465984,284939,284939,12320768,Phase 3
[monitor_data] 1776749622788,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749623244,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749623704,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749624128,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749624569,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749625019,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749625467,12666592,284935,284935,12320768,Phase 5
[monitor_data] 1776749625892,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749626334,12666592,284935,284935,12320768,Phase 5
[monitor_data] 1776749626783,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749627231,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749627668,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749628106,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749628574,12666592,284935,284935,12320768,Phase 5
[monitor_data] 1776749629003,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749629450,12666592,284935,284935,12320768,Phase 5
[monitor_data] 1776749629887,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749630318,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749630757,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749631184,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749631608,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749632051,12666592,284935,284935,12320768,Phase 5
[monitor_data] 1776749632501,12666592,284935,284935,12320768,Phase 5
[monitor_data] 1776749632936,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749633363,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749633769,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749634207,12666592,284943,284943,12320768,Phase 5
[monitor_data] 1776749634647,12666592,284935,284935,12320768,Phase 5
[monitor_data] 1776749635077,12666592,284935,284935,12320768,Phase 5
[monitor_data] 1776749635489,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749635935,12666592,284939,284939,12320768,Phase 5
[monitor_data] 1776749636369,12666592,284942,284942,12320768,Phase 5
[monitor_data] 1776749636800,12666592,284938,284938,12320768,Phase 5
[monitor_data] 1776749637215,12771272,387801,387801,12318720,Phase 5
[monitor_data] 1776749637661,12776848,387609,387609,12318720,Phase 5
[monitor_data] 1776749638129,12776848,387609,387609,12318720,Phase 5
[monitor_data] 1776749638561,12776848,387609,387609,12318720,Phase 5
[monitor_data] 1776749638966,12776848,387609,387609,12318720,Phase 5
[monitor_data] 1776749639374,12776848,387609,387609,12318720,Phase 5
[monitor_data] 1776749639791,12776876,444748,444748,12318720,Phase 5
[monitor_data] 1776749640218,12836612,449873,449873,12318720,Phase 5
[monitor_data] 1776749640638,12842136,455462,455462,12318720,Phase 5
[monitor_data] 1776749641091,12848120,460896,460896,12318720,Phase 5
[monitor_data] 1776749641498,12852824,465375,465375,12318720,Phase 5
[monitor_data] 1776749641920,12858144,470749,470749,12318720,Phase 5
[monitor_data] 1776749642324,12863620,476246,476246,12318720,Phase 5
[monitor_data] 1776749642754,12869180,481689,481689,12318720,Phase 5
[monitor_data] 1776749643184,12875008,487245,487245,12318720,Phase 5
[monitor_data] 1776749643592,12880568,492622,492622,12318720,Phase 5
[monitor_data] 1776749643999,12886096,497959,497959,12318720,Phase 5
[monitor_data] 1776749644417,12891756,503660,503660,12318720,Phase 5
[monitor_data] 1776749644854,12897732,509292,509292,12318720,Phase 5
[monitor_data] 1776749645265,12903196,513968,513968,12318720,Phase 5
[monitor_data] 1776749645668,12908064,519141,519141,12318720,Phase 5
[monitor_data] 1776749646068,12913524,524619,524619,12318720,Phase 5
[monitor_data] 1776749646488,12919240,530209,530209,12318720,Phase 5
[monitor_data] 1776749646916,12925068,535634,535634,12318720,Phase 5
[monitor_data] 1776749647316,12930508,541022,541022,12318720,Phase 5
[monitor_data] 1776749647743,12936348,546741,546741,12318720,Phase 5
[monitor_data] 1776749648152,12941924,552015,552015,12318720,Phase 5
[monitor_data] 1776749648556,12947416,557672,557672,12318720,Phase 5
[monitor_data] 1776749648977,12953188,563147,563147,12318720,Phase 5
[monitor_data] 1776749649419,12958660,568515,568515,12318720,Phase 5
[monitor_data] 1776749649848,12964520,573882,573882,12318720,Phase 5
[monitor_data] 1776749650258,12970136,579557,579557,12318720,Phase 5
[monitor_data] 1776749650678,12975852,585113,585113,12318720,Phase 5
[monitor_data] 1776749651095,12981568,590607,590607,12318720,Phase 5
[monitor_data] 1776749651505,12987196,595834,595834,12318720,Phase 5
[monitor_data] 1776749651903,12992652,601089,601089,12318720,Phase 5
[monitor_data] 1776749652309,12998196,606647,606647,12318720,Phase 5
[monitor_data] 1776749652715,13003724,612007,612007,12318720,Phase 5
[monitor_data] 1776749653144,13009612,617819,617819,12318720,Phase 5
[monitor_data] 1776749653598,13015800,624369,624369,12318720,Phase 5
[monitor_data] 1776749654128,13023016,631477,631477,12318720,Phase 5
[monitor_data] 1776749654664,13030320,638210,638210,12318720,Phase 5
[monitor_data] 1776749655128,13036668,643911,643911,12318720,Phase 5
[monitor_data] 1776749655548,13042388,649498,649498,12318720,Phase 5
[monitor_data] 1776749655976,13048144,655220,655220,12318720,Phase 5
[monitor_data] 1776749656412,13054072,660884,660884,12318720,Phase 5
[monitor_data] 1776749656832,13059788,666299,666299,12318720,Phase 5
[monitor_data] 1776749657262,13065616,671952,671952,12318720,Phase 5
[monitor_data] 1776749657682,13069708,645198,645198,12318720,Phase 5
[monitor_data] 1776749658107,13069720,604920,604920,12318720,Phase 5
[monitor_data] 1776749658557,13069720,564924,564924,12318720,Phase 5
[monitor_data] 1776749658981,13069720,525633,525633,12318720,Phase 5
[monitor_data] 1776749659413,13069720,484990,484990,12318720,Phase 5
[monitor_data] 1776749659864,13069720,622078,622078,12318720,Phase 5
[monitor_data] 1776749660315,13076652,622078,622078,12318720,Phase 5
[monitor_data] 1776749660760,13076652,622015,622015,12318720,Phase 5
[monitor_data] 1776749661234,13076652,622015,622015,12318720,Phase 5
[monitor_data] 1776749661645,13076652,622015,622015,12318720,Phase 5
[monitor_data] 1776749662086,13076652,622027,622027,12318720,Phase 5
[monitor_data] 1776749662524,13076796,622027,622027,12318720,Phase 5
[monitor_data] 1776749662950,13076796,622031,622031,12318720,Phase 5
[monitor_data] 1776749663399,13076796,622027,622027,12318720,Phase 5
[monitor_data] 1776749663809,13076796,622031,622031,12318720,Phase 5
[monitor_data] 1776749664230,13076796,622027,622027,12318720,Phase 5
[monitor_data] 1776749664661,13076796,622031,622031,12318720,Phase 5
[monitor_data] 1776749665105,13076796,622031,622031,12318720,Phase 5
[monitor_data] 1776749665528,13076796,622031,622031,12318720,Phase 5
[monitor_data] 1776749665954,13076796,622027,622027,12318720,Phase 5
[monitor_data] 1776749666387,13076796,622031,622031,12318720,Phase 5
[monitor_data] 1776749666847,13076796,450897,450897,12318720,Phase 5
[monitor_data] 1776749667292,13076796,450889,450889,12318720,Phase 5
[monitor_data] 1776749667761,13076796,724359,724359,12318720,Phase 5
[monitor_data] 1776749668207,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749668647,13406848,724363,724363,12318720,Phase 5
[monitor_data] 1776749669093,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749669520,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749669954,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749670400,13406848,724363,724363,12318720,Phase 5
[monitor_data] 1776749670830,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749671256,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749671682,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749672134,13406848,724360,724360,12318720,Phase 5
[monitor_data] 1776749672571,13406848,724363,724363,12318720,Phase 5
[monitor_data] 1776749672988,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749673407,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749673821,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749674237,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749674656,13406848,724363,724363,12318720,Phase 5
[monitor_data] 1776749675112,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749675564,13406848,724360,724360,12318720,Phase 5
[monitor_data] 1776749676018,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749676428,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749676848,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749677292,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749677724,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749678144,13406848,724363,724363,12318720,Phase 5
[monitor_data] 1776749678603,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749679015,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749679438,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749679848,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749680265,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749680699,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749681132,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749681552,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749681988,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749682431,13406848,724360,724360,12318720,Phase 5
[monitor_data] 1776749682850,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749683294,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749683720,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749684152,13406848,724360,724360,12318720,Phase 5
[monitor_data] 1776749684589,13406848,724364,724364,12318720,Phase 5
[monitor_data] 1776749685030,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749685466,13406848,724359,724359,12318720,Phase 5
[monitor_data] 1776749685887,13406848,724363,724363,12318720,Phase 5
[monitor_data] 1776749686323,13406848,724363,724363,12318720,Phase 5
[monitor_data] 1776749686730,13406848,724355,724355,12318720,Phase 5
[monitor_data] 1776749687159,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749687597,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749688045,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749688468,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749688920,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749689338,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749689763,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749690191,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749690641,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749691071,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749691527,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749691975,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749692384,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749692804,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749693233,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749693670,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749694115,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749694519,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749694948,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749695366,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749695772,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749696201,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749696631,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749697044,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749697461,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749697879,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749698301,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749698718,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749699142,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749699573,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749700018,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749700440,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749700864,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749701287,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749701709,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749702146,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749702583,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749703015,13406848,724354,724354,12318720,Phase 5
[monitor_data] 1776749703443,13406848,724350,724350,12318720,Phase 5
[monitor_data] 1776749703886,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749704400,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749704923,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749705403,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749705828,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749706254,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749706682,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749707116,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749707579,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749708012,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749708459,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749708882,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749709326,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749709759,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749710211,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749710650,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749711088,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749711505,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749711967,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749712382,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749712807,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749713240,13406848,724346,724346,12318720,Phase 5
[monitor_data] 1776749713663,13406848,708028,708028,11732992,Phase 5
[monitor_data] 1776749714099,13407080,707840,707840,11730944,Phase 5
[monitor_data] 1776749714539,13409220,713379,713379,11730944,Phase 5
[monitor_data] 1776749714947,13415920,713629,713629,11730944,Phase 5
[monitor_data] 1776749715360,13415920,717882,717882,11730944,Phase 5
[monitor_data] 1776749715798,13422436,725468,725468,11732992,Phase 6
[monitor_data] 1776749716225,13425416,726108,726108,11732992,Phase 6
[monitor_data] 1776749716665,13427448,729978,729978,11732992,Phase 6
[monitor_data] 1776749717110,13429652,726721,726721,11732992,Phase 6
[monitor_data] 1776749717530,13429652,733228,733228,11732992,Phase 6
[monitor_data] 1776749717963,13434160,737074,737074,11732992,Phase 6
[monitor_data] 1776749718395,13436912,735631,735631,11732992,Phase 6
[monitor_data] 1776749718809,13439696,738747,738747,11732992,Phase 6
[monitor_data] 1776749719257,13439756,736703,736703,11732992,Phase 6
[monitor_data] 1776749719681,13439756,732551,732551,11732992,Phase 6
[monitor_data] 1776749720116,13439756,729387,729387,11732992,Phase 6
[monitor_data] 1776749720564,13439756,730837,730837,11732992,Phase 6
[monitor_data] 1776749720985,13439756,729306,729306,11732992,Phase 6
[monitor_data] 1776749721455,13439756,729123,729123,11732992,Phase 6
[monitor_data] 1776749721887,13439756,726802,726802,11732992,Phase 6
[monitor_data] 1776749722328,13439756,730063,730063,11732992,Phase 6
[monitor_data] 1776749722758,13439756,727249,727249,11732992,Phase 6
[monitor_data] 1776749723223,13439756,727616,727616,11732992,Phase 6
[monitor_data] 1776749723657,13439756,724350,724350,11732992,Phase 6
[monitor_data] 1776749724069,13439756,720900,720900,11732992,Phase 6
[monitor_data] 1776749724502,13439756,717755,717755,11732992,Phase 6
[monitor_data] 1776749724936,13439756,716478,716478,11732992,Phase 6
[monitor_data] 1776749725346,13439756,716587,716587,11732992,Phase 6
[monitor_data] 1776749725797,13439756,714087,714087,11732992,Phase 6
[monitor_data] 1776749726241,13439756,711995,711995,11732992,Phase 6
[monitor_data] 1776749726705,13439756,716921,716921,11732992,Phase 6
[monitor_data] 1776749727167,13439756,710854,710854,11732992,Phase 6
[monitor_data] 1776749727604,13439756,713962,713962,11732992,Phase 6
[monitor_data] 1776749728040,13439756,710737,710737,11732992,Phase 6
[monitor_data] 1776749728458,13439756,714748,714748,11732992,Phase 6
[monitor_data] 1776749728894,13439756,715624,715624,11732992,Phase 6
[monitor_data] 1776749729322,13439756,728754,728754,11732992,Phase 6
[monitor_data] 1776749729750,13439756,736861,736861,0,Phase 6
[monitor_data] 1776749730152,,0,0,0,Phase 6
[monitor_data] 1776749730547,,0,0,0,Phase 6
[monitor_data] 1776749730974,,0,0,0,Phase 6
[monitor_data] 1776749731407,,0,0,0,Phase 6
[monitor_data] 1776749731800,,0,0,0,Phase 6
[monitor_data] 1776749732208,,0,0,0,Phase 6
[monitor_data] 1776749732626,,0,0,0,Phase 6
[monitor_data] 1776749733020,,0,0,0,Phase 6
[monitor_data] 1776749733453,,0,0,0,Phase 6
[monitor_data] 1776749733848,,0,0,0,Phase 6
[monitor_data] 1776749734259,,0,0,0,Phase 6
[monitor_data] 1776749734654,,0,0,0,Phase 6
[monitor_data] 1776749735045,,0,0,0,Phase 6
[monitor_end] Process 468598 terminated
