[monitor_start] Monitoring PID 3619526 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745683677,12576328,192568,192568,12320768,Phase 5
[monitor_data] 1776745684122,12576328,192567,192567,12320768,Phase 5
[monitor_data] 1776745684559,12576328,192568,192568,12320768,Phase 5
[monitor_data] 1776745685002,12576328,192567,192567,12320768,Phase 5
[monitor_data] 1776745685424,12576328,192567,192567,12320768,Phase 5
[monitor_data] 1776745685829,12576328,192563,192563,12320768,Phase 5
[monitor_data] 1776745686240,12576328,192567,192567,12320768,Phase 5
[monitor_data] 1776745686667,12576328,192568,192568,12320768,Phase 5
[monitor_data] 1776745687081,12576328,192567,192567,12320768,Phase 5
[monitor_data] 1776745687511,12576328,192568,192568,12320768,Phase 5
[monitor_data] 1776745687957,12576328,192568,192568,12320768,Phase 5
[monitor_data] 1776745688394,12576328,192568,192568,12320768,Phase 5
[monitor_data] 1776745688828,12576744,192571,192571,12320768,Phase 5
[monitor_data] 1776745689264,12576744,192568,192568,12320768,Phase 5
[monitor_data] 1776745689694,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745690120,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745690556,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745690994,12576744,192571,192571,12320768,Phase 5
[monitor_data] 1776745691470,12576744,192568,192568,12320768,Phase 5
[monitor_data] 1776745691885,12576744,192568,192568,12320768,Phase 5
[monitor_data] 1776745692311,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745692731,12576744,192568,192568,12320768,Phase 5
[monitor_data] 1776745693164,12576744,192571,192571,12320768,Phase 5
[monitor_data] 1776745693595,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745694017,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745694447,12576744,192565,192565,12320768,Phase 5
[monitor_data] 1776745694894,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745695320,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745695761,12576744,192568,192568,12320768,Phase 5
[monitor_data] 1776745696181,12576744,192572,192572,12320768,Phase 5
[monitor_data] 1776745696597,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745697012,12576744,192567,192567,12320768,Phase 5
[monitor_data] 1776745697419,12678304,293434,293434,12320768,Phase 5
[monitor_data] 1776745697823,12680192,293338,293338,12320768,Phase 5
[monitor_data] 1776745698241,12680192,293338,293338,12320768,Phase 5
[monitor_data] 1776745698642,12680192,293338,293338,12320768,Phase 5
[monitor_data] 1776745699051,12682204,293338,293338,12320768,Phase 5
[monitor_data] 1776745699478,12682204,293338,293338,12320768,Phase 5
[monitor_data] 1776745699907,12682228,442086,442086,12320768,Phase 5
[monitor_data] 1776745700324,12832460,446062,446062,12320768,Phase 5
[monitor_data] 1776745700752,12838028,451553,451553,12320768,Phase 5
[monitor_data] 1776745701182,12843580,456626,456626,12320768,Phase 5
[monitor_data] 1776745701582,12848660,461572,461572,12320768,Phase 5
[monitor_data] 1776745701982,12853864,466757,466757,12320768,Phase 5
[monitor_data] 1776745702412,12859288,471790,471790,12320768,Phase 5
[monitor_data] 1776745702815,12864480,476846,476846,12320768,Phase 5
[monitor_data] 1776745703223,12869764,481727,481727,12320768,Phase 5
[monitor_data] 1776745703798,12874556,486500,486500,12320768,Phase 5
[monitor_data] 1776745704191,12879620,491600,491600,12320768,Phase 5
[monitor_data] 1776745704605,12884984,496898,496898,12320768,Phase 5
[monitor_data] 1776745705021,12890476,502142,502142,12320768,Phase 5
[monitor_data] 1776745705434,12895816,507176,507176,12320768,Phase 5
[monitor_data] 1776745705829,12900888,512225,512225,12320768,Phase 5
[monitor_data] 1776745706248,12906304,517493,517493,12320768,Phase 5
[monitor_data] 1776745706677,12911844,522691,522691,12320768,Phase 5
[monitor_data] 1776745707074,12916960,527720,527720,12320768,Phase 5
[monitor_data] 1776745707483,12922180,532615,532615,12320768,Phase 5
[monitor_data] 1776745707880,12927132,537351,537351,12320768,Phase 5
[monitor_data] 1776745708279,12932108,542168,542168,12320768,Phase 5
[monitor_data] 1776745708662,12936992,547135,547135,12320768,Phase 5
[monitor_data] 1776745709091,12942444,552183,552183,12320768,Phase 5
[monitor_data] 1776745709479,12947376,557136,557136,12320768,Phase 5
[monitor_data] 1776745709886,12952616,562203,562203,12320768,Phase 5
[monitor_data] 1776745710297,12957852,567780,567780,12320768,Phase 5
[monitor_data] 1776745710804,12964764,575068,575068,12320768,Phase 5
[monitor_data] 1776745711292,12972392,582081,582081,12320768,Phase 5
[monitor_data] 1776745711723,12979184,588541,588541,12320768,Phase 5
[monitor_data] 1776745712120,12985476,594617,594617,12320768,Phase 5
[monitor_data] 1776745712516,12991736,600688,600688,12320768,Phase 5
[monitor_data] 1776745712925,12998164,607000,607000,12320768,Phase 5
[monitor_data] 1776745713322,13004612,613426,613426,12320768,Phase 5
[monitor_data] 1776745713739,13011356,620025,620025,12320768,Phase 5
[monitor_data] 1776745714146,13017944,626691,626691,12320768,Phase 5
[monitor_data] 1776745714570,13024796,633042,633042,12320768,Phase 5
[monitor_data] 1776745714973,13031400,639402,639402,12320768,Phase 5
[monitor_data] 1776745715393,13038100,645893,645893,12320768,Phase 5
[monitor_data] 1776745715810,13044864,652553,652553,12320768,Phase 5
[monitor_data] 1776745716219,13051576,659178,659178,12320768,Phase 5
[monitor_data] 1776745716632,13065124,679716,679716,12320768,Phase 5
[monitor_data] 1776745717042,13088440,702657,702657,12320768,Phase 5
[monitor_data] 1776745717456,13111968,726623,726623,12320768,Phase 5
[monitor_data] 1776745717882,13136208,749851,749851,12320768,Phase 5
[monitor_data] 1776745718304,13160244,763179,763179,12320768,Phase 5
[monitor_data] 1776745718716,13165504,738447,738447,12320768,Phase 5
[monitor_data] 1776745719129,13165504,713788,713788,12320768,Phase 5
[monitor_data] 1776745719553,13165504,689230,689230,12320768,Phase 5
[monitor_data] 1776745719982,13165508,661819,661819,12320768,Phase 5
[monitor_data] 1776745720410,13165508,633756,633756,12320768,Phase 5
[monitor_data] 1776745720809,13165508,605830,605830,12320768,Phase 5
[monitor_data] 1776745721206,13165508,578163,578163,12320768,Phase 5
[monitor_data] 1776745721608,13155316,548366,548366,12320768,Phase 5
[monitor_data] 1776745722031,13155316,516367,516367,12320768,Phase 5
[monitor_data] 1776745722519,13155316,476636,476636,12320768,Phase 5
[monitor_data] 1776745723063,13122912,529619,529619,12320768,Phase 5
[monitor_data] 1776745723600,13043944,529556,529556,12320768,Phase 5
[monitor_data] 1776745724043,13043948,529556,529556,12320768,Phase 5
[monitor_data] 1776745724489,13044048,529572,529572,12320768,Phase 5
[monitor_data] 1776745724919,13044328,530347,530347,12320768,Phase 5
[monitor_data] 1776745725337,13045244,531270,531270,12320768,Phase 5
[monitor_data] 1776745725783,13046148,532100,532100,12320768,Phase 5
[monitor_data] 1776745726200,13046996,532975,532975,12320768,Phase 5
[monitor_data] 1776745726632,13047876,533899,533899,12320768,Phase 5
[monitor_data] 1776745727067,13049060,535092,535092,12320768,Phase 5
[monitor_data] 1776745727500,13050128,536205,536205,12320768,Phase 5
[monitor_data] 1776745727939,13051208,537200,537200,12320768,Phase 5
[monitor_data] 1776745728385,13052248,538188,538188,12320768,Phase 5
[monitor_data] 1776745728810,13053228,539176,539176,12320768,Phase 5
[monitor_data] 1776745729244,13054236,540127,540127,12320768,Phase 5
[monitor_data] 1776745729653,13055352,541288,541288,12320768,Phase 5
[monitor_data] 1776745730080,13056344,542219,542219,12320768,Phase 5
[monitor_data] 1776745730499,13057268,543110,543110,12320768,Phase 5
[monitor_data] 1776745730912,13058212,544073,544073,12320768,Phase 5
[monitor_data] 1776745731350,13059172,545053,545053,12320768,Phase 5
[monitor_data] 1776745731801,13060160,545964,545964,12320768,Phase 5
[monitor_data] 1776745732222,13061096,546936,546936,12320768,Phase 5
[monitor_data] 1776745732659,13062060,547855,547855,12320768,Phase 5
[monitor_data] 1776745733118,13063060,548834,548834,12320768,Phase 5
[monitor_data] 1776745733567,13064036,549794,549794,12320768,Phase 5
[monitor_data] 1776745734010,13065008,550705,550705,12320768,Phase 5
[monitor_data] 1776745734444,13065940,551660,551660,12320768,Phase 5
[monitor_data] 1776745734873,13066892,552595,552595,12320768,Phase 5
[monitor_data] 1776745735306,13067848,553527,553527,12320768,Phase 5
[monitor_data] 1776745735716,13068756,554414,554414,12320768,Phase 5
[monitor_data] 1776745736124,13069748,555413,555413,12320768,Phase 5
[monitor_data] 1776745736548,13070536,538321,538321,12320768,Phase 5
[monitor_data] 1776745736977,13070560,543575,543575,12320768,Phase 5
[monitor_data] 1776745737399,13070560,543543,543543,12320768,Phase 5
[monitor_data] 1776745737848,13070560,543543,543543,12320768,Phase 5
[monitor_data] 1776745738269,13070560,543548,543548,12320768,Phase 5
[monitor_data] 1776745738723,13070560,543548,543548,12320768,Phase 5
[monitor_data] 1776745739171,13070560,724492,724492,12320768,Phase 5
[monitor_data] 1776745739604,13400612,724492,724492,12320768,Phase 5
[monitor_data] 1776745740061,13400612,724492,724492,12320768,Phase 5
[monitor_data] 1776745740504,13400612,724493,724493,12320768,Phase 5
[monitor_data] 1776745740977,13400612,724488,724488,12320768,Phase 5
[monitor_data] 1776745741419,13400612,724488,724488,12320768,Phase 5
[monitor_data] 1776745741862,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745742321,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745742750,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745743188,13400612,724488,724488,12320768,Phase 5
[monitor_data] 1776745743619,13400612,724492,724492,12320768,Phase 5
[monitor_data] 1776745744039,13400612,724489,724489,12320768,Phase 5
[monitor_data] 1776745744446,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745744879,13400612,724489,724489,12320768,Phase 5
[monitor_data] 1776745745292,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745745713,13400612,724488,724488,12320768,Phase 5
[monitor_data] 1776745746165,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745746604,13400612,724489,724489,12320768,Phase 5
[monitor_data] 1776745747053,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745747505,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745747920,13400612,724488,724488,12320768,Phase 5
[monitor_data] 1776745748355,13400612,724493,724493,12320768,Phase 5
[monitor_data] 1776745748785,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745749204,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745749643,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745750067,13400612,724489,724489,12320768,Phase 5
[monitor_data] 1776745750495,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745750942,13400612,724488,724488,12320768,Phase 5
[monitor_data] 1776745751400,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745751828,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745752258,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745752694,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745753113,13400612,724489,724489,12320768,Phase 5
[monitor_data] 1776745753556,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745753997,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745754461,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745754878,13400612,724488,724488,12320768,Phase 5
[monitor_data] 1776745755327,13400612,724489,724489,12320768,Phase 5
[monitor_data] 1776745755756,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745756202,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745756658,13400612,724489,724489,12320768,Phase 5
[monitor_data] 1776745757093,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745757527,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745757963,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745758382,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745758805,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745759238,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745759684,13400612,724485,724485,12320768,Phase 5
[monitor_data] 1776745760127,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745760546,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745760973,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745761406,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745761824,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745762244,13400612,724479,724479,12320768,Phase 5
[monitor_data] 1776745762663,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745763102,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745763506,13400612,724479,724479,12320768,Phase 5
[monitor_data] 1776745763932,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745764364,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745764780,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745765191,13400612,724479,724479,12320768,Phase 5
[monitor_data] 1776745765611,13400612,724479,724479,12320768,Phase 5
[monitor_data] 1776745766052,13400612,724483,724483,12320768,Phase 5
[monitor_data] 1776745766482,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745766906,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745767345,13400612,724483,724483,12320768,Phase 5
[monitor_data] 1776745767774,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745768191,13400612,724483,724483,12320768,Phase 5
[monitor_data] 1776745768630,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745769045,13400612,724483,724483,12320768,Phase 5
[monitor_data] 1776745769457,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745769872,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745770289,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745770702,13400612,724479,724479,12320768,Phase 5
[monitor_data] 1776745771125,13400612,724483,724483,12320768,Phase 5
[monitor_data] 1776745771512,13400612,724484,724484,12320768,Phase 5
[monitor_data] 1776745771939,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745772348,13400612,724483,724483,12320768,Phase 5
[monitor_data] 1776745772766,13400612,724480,724480,12320768,Phase 5
[monitor_data] 1776745773186,13400612,724479,724479,12320768,Phase 5
[monitor_data] 1776745773601,13400612,724483,724483,12320768,Phase 5
[monitor_data] 1776745774033,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745774433,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745774878,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745775306,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745775716,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745776149,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745776581,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745777005,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745777411,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745777832,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745778244,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745778654,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745779056,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745779460,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745779866,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745780253,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745780689,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745781141,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745781567,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745781973,13400612,724475,724475,12320768,Phase 5
[monitor_data] 1776745782420,13400612,707133,707133,11735040,Phase 5
[monitor_data] 1776745782836,13401120,706947,706947,11732992,Phase 5
[monitor_data] 1776745783281,13404636,713946,713946,11732992,Phase 5
[monitor_data] 1776745783708,13409696,712116,712116,11732992,Phase 5
[monitor_data] 1776745784105,13409696,719397,719397,11732992,Phase 5
[monitor_data] 1776745784525,13413948,716591,716591,11735040,Phase 6
[monitor_data] 1776745784942,13415252,723208,723208,11735040,Phase 6
[monitor_data] 1776745785350,13418880,724409,724409,11735040,Phase 6
[monitor_data] 1776745785763,13419472,720217,720217,11735040,Phase 6
[monitor_data] 1776745786180,13419472,725421,725421,11735040,Phase 6
[monitor_data] 1776745786605,13420544,721160,721160,11735040,Phase 6
[monitor_data] 1776745787005,13420544,724293,724293,11735040,Phase 6
[monitor_data] 1776745787437,13421012,723684,723684,11735040,Phase 6
[monitor_data] 1776745787941,13421080,725022,725022,11735040,Phase 6
[monitor_data] 1776745788451,13421440,724829,724829,11735040,Phase 6
[monitor_data] 1776745788934,13421536,725546,725546,11735040,Phase 6
[monitor_data] 1776745789369,13421536,725877,725877,11735040,Phase 6
[monitor_data] 1776745789788,13421536,724325,724325,11735040,Phase 6
[monitor_data] 1776745790213,13421536,720668,720668,11735040,Phase 6
[monitor_data] 1776745790636,13421536,722071,722071,11735040,Phase 6
[monitor_data] 1776745791079,13421536,722289,722289,11735040,Phase 6
[monitor_data] 1776745791505,13421536,719644,719644,11735040,Phase 6
[monitor_data] 1776745791945,13421536,718943,718943,11735040,Phase 6
[monitor_data] 1776745792384,13421536,721962,721962,11735040,Phase 6
[monitor_data] 1776745792828,13421536,716730,716730,11735040,Phase 6
[monitor_data] 1776745793249,13421536,717125,717125,11735040,Phase 6
[monitor_data] 1776745793676,13421536,718133,718133,11735040,Phase 6
[monitor_data] 1776745794093,13421536,718782,718782,11735040,Phase 6
[monitor_data] 1776745794503,13421536,718919,718919,11735040,Phase 6
[monitor_data] 1776745794949,13421648,720189,720189,11735040,Phase 6
[monitor_data] 1776745795396,13422168,720306,720306,11735040,Phase 6
[monitor_data] 1776745795834,13422484,718798,718798,11735040,Phase 6
[monitor_data] 1776745796265,13422484,719611,719611,11735040,Phase 6
[monitor_data] 1776745796698,13422484,719156,719156,11735040,Phase 6
[monitor_data] 1776745797130,13423352,723397,723397,11735040,Phase 6
[monitor_data] 1776745797593,13425384,723776,723776,11735040,Phase 6
[monitor_data] 1776745798023,13425648,719587,719587,11735040,Phase 6
[monitor_data] 1776745798483,13425648,722066,722066,0,Phase 6
[monitor_data] 1776745798917,,0,0,0,Phase 6
[monitor_data] 1776745799342,,0,0,0,Phase 6
[monitor_data] 1776745799744,,0,0,0,Phase 6
[monitor_data] 1776745800134,,0,0,0,Phase 6
[monitor_data] 1776745800547,,0,0,0,Phase 6
[monitor_data] 1776745800959,,0,0,0,Phase 6
[monitor_data] 1776745801390,,0,0,0,Phase 6
[monitor_data] 1776745801816,,0,0,0,Phase 6
[monitor_data] 1776745802242,,0,0,0,Phase 6
[monitor_data] 1776745802654,,0,0,0,Phase 6
[monitor_data] 1776745803048,,0,0,0,Phase 6
[monitor_data] 1776745803457,,0,0,0,Phase 6
[monitor_data] 1776745803862,,0,0,0,Phase 6
[monitor_end] Process 3619526 terminated
