[monitor_start] Monitoring PID 1546433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741758229,8934752,58031,58031,9226240,Phase 2
[monitor_data] 1776741758664,9320472,58061,58061,9617408,Phase 2
[monitor_data] 1776741759103,9712348,58091,58091,9998336,Phase 2
[monitor_data] 1776741759527,10092800,58122,58122,10389504,Phase 2
[monitor_data] 1776741759966,10485592,58155,58155,10790912,Phase 2
[monitor_data] 1776741760418,10885076,58186,58186,11165696,Phase 2
[monitor_data] 1776741760840,11260096,58216,58216,11532288,Phase 2
[monitor_data] 1776741761257,11629452,58246,58246,11898880,Phase 2
[monitor_data] 1776741761667,11994260,58275,58275,12183552,Phase 2
[monitor_data] 1776741762114,12533856,336465,336465,12320768,Phase 3
[monitor_data] 1776741762583,12717896,336465,336465,12320768,Phase 5
[monitor_data] 1776741763019,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741763471,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741763899,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741764345,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741764797,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741765225,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741765634,12717900,336453,336453,12320768,Phase 5
[monitor_data] 1776741766099,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741766561,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741766979,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741767424,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741767858,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741768303,12717900,336457,336457,12320768,Phase 5
[monitor_data] 1776741768755,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741769221,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741769677,12717900,336466,336466,12320768,Phase 5
[monitor_data] 1776741770093,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741770522,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741770969,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741771391,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741771812,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741772256,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741772695,12717900,336462,336462,12320768,Phase 5
[monitor_data] 1776741773139,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741773567,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741774015,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741774444,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741774906,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741775336,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741775781,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741776263,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741776711,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741777122,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741777552,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741777989,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741778422,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741778864,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741779289,12717900,336461,336461,12320768,Phase 5
[monitor_data] 1776741779704,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741780139,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741780575,12717900,336465,336465,12320768,Phase 5
[monitor_data] 1776741781021,12717900,336456,336456,12320768,Phase 5
[monitor_data] 1776741781463,12717900,336456,336456,12320768,Phase 5
[monitor_data] 1776741781917,12717900,336456,336456,12320768,Phase 5
[monitor_data] 1776741782349,12717900,336460,336460,12320768,Phase 5
[monitor_data] 1776741782794,12717900,336460,336460,12320768,Phase 5
[monitor_data] 1776741783210,12717900,336460,336460,12320768,Phase 5
[monitor_data] 1776741783626,12717900,336460,336460,12320768,Phase 5
[monitor_data] 1776741784056,12717900,336456,336456,12320768,Phase 5
[monitor_data] 1776741784488,12717900,336460,336460,12320768,Phase 5
[monitor_data] 1776741784939,12717900,336460,336460,12320768,Phase 5
[monitor_data] 1776741785391,12717900,336457,336457,12320768,Phase 5
[monitor_data] 1776741785820,12717900,336460,336460,12320768,Phase 5
[monitor_data] 1776741786236,12732660,436761,436761,12320768,Phase 5
[monitor_data] 1776741786658,12820964,436569,436569,12320768,Phase 5
[monitor_data] 1776741787081,12820964,436569,436569,12320768,Phase 5
[monitor_data] 1776741787508,12820964,436569,436569,12320768,Phase 5
[monitor_data] 1776741787903,12820964,436569,436569,12320768,Phase 5
[monitor_data] 1776741788338,12820964,436569,436569,12320768,Phase 5
[monitor_data] 1776741788751,12820988,436569,436569,12320768,Phase 5
[monitor_data] 1776741789170,12826376,443713,443713,12320768,Phase 5
[monitor_data] 1776741789588,12829876,447184,447184,12320768,Phase 5
[monitor_data] 1776741789994,12833244,450381,450381,12320768,Phase 5
[monitor_data] 1776741790390,12836500,453683,453683,12320768,Phase 5
[monitor_data] 1776741790810,12839956,456972,456972,12320768,Phase 5
[monitor_data] 1776741791211,12843264,460310,460310,12320768,Phase 5
[monitor_data] 1776741791626,12846700,463591,463591,12320768,Phase 5
[monitor_data] 1776741792029,12850036,466877,466877,12320768,Phase 5
[monitor_data] 1776741792426,12853316,470154,470154,12320768,Phase 5
[monitor_data] 1776741792837,12856712,473472,473472,12320768,Phase 5
[monitor_data] 1776741793251,12860136,477080,477080,12320768,Phase 5
[monitor_data] 1776741793704,12863868,480664,480664,12320768,Phase 5
[monitor_data] 1776741794131,12867436,484123,484123,12320768,Phase 5
[monitor_data] 1776741794537,12870848,487597,487597,12320768,Phase 5
[monitor_data] 1776741794958,12874380,491133,491133,12320768,Phase 5
[monitor_data] 1776741795382,12877892,494354,494354,12320768,Phase 5
[monitor_data] 1776741795791,12881268,497659,497659,12320768,Phase 5
[monitor_data] 1776741796208,12884712,501251,501251,12320768,Phase 5
[monitor_data] 1776741796627,12888168,504614,504614,12320768,Phase 5
[monitor_data] 1776741797041,12891592,507931,507931,12320768,Phase 5
[monitor_data] 1776741797469,12894688,514067,514067,12320768,Phase 5
[monitor_data] 1776741797906,12913212,537738,537738,12320768,Phase 5
[monitor_data] 1776741798315,12936584,562059,562059,12320768,Phase 5
[monitor_data] 1776741798749,12961368,585936,585936,12320768,Phase 5
[monitor_data] 1776741799176,12985784,610813,610813,12320768,Phase 5
[monitor_data] 1776741799605,13010240,633601,633601,12320768,Phase 5
[monitor_data] 1776741800014,13033540,658196,658196,12320768,Phase 5
[monitor_data] 1776741800486,13060448,685322,685322,12320768,Phase 5
[monitor_data] 1776741800965,13087756,710534,710534,12320768,Phase 5
[monitor_data] 1776741801377,13110756,732988,732988,12320768,Phase 5
[monitor_data] 1776741801806,13134376,755716,755716,12320768,Phase 5
[monitor_data] 1776741802202,13156900,777960,777960,12320768,Phase 5
[monitor_data] 1776741802618,13180568,801446,801446,12320768,Phase 5
[monitor_data] 1776741803021,13203496,824707,824707,12320768,Phase 5
[monitor_data] 1776741803457,13218456,838752,838752,12320768,Phase 5
[monitor_data] 1776741803860,13241376,861206,861206,12320768,Phase 5
[monitor_data] 1776741804270,13264416,884228,884228,12320768,Phase 5
[monitor_data] 1776741804682,13287628,906839,906839,12320768,Phase 5
[monitor_data] 1776741805122,13312360,932115,932115,12320768,Phase 5
[monitor_data] 1776741805609,13338084,959665,959665,12320768,Phase 5
[monitor_data] 1776741806141,13367956,988883,988883,12320768,Phase 5
[monitor_data] 1776741806663,13397600,1016054,1016054,12320768,Phase 5
[monitor_data] 1776741807097,13422200,1028011,1028011,12320768,Phase 5
[monitor_data] 1776741807517,13427948,1003658,1003658,12320768,Phase 5
[monitor_data] 1776741807946,13427948,977302,977302,12320768,Phase 5
[monitor_data] 1776741808377,13427948,948813,948813,12320768,Phase 5
[monitor_data] 1776741808808,13427948,923565,923565,12320768,Phase 5
[monitor_data] 1776741809231,13427948,897128,897128,12320768,Phase 5
[monitor_data] 1776741809635,13427948,871941,871941,12320768,Phase 5
[monitor_data] 1776741810046,13427948,847044,847044,12320768,Phase 5
[monitor_data] 1776741810463,13427948,820668,820668,12320768,Phase 5
[monitor_data] 1776741810876,13427948,795565,795565,12320768,Phase 5
[monitor_data] 1776741811282,13427948,769705,769705,12320768,Phase 5
[monitor_data] 1776741811715,13427948,744223,744223,12320768,Phase 5
[monitor_data] 1776741812113,13427948,719342,719342,12320768,Phase 5
[monitor_data] 1776741812508,13427952,694820,694820,12320768,Phase 5
[monitor_data] 1776741812924,13427952,669387,669387,12320768,Phase 5
[monitor_data] 1776741813345,13427952,644816,644816,12320768,Phase 5
[monitor_data] 1776741813773,13427952,621262,621262,12320768,Phase 5
[monitor_data] 1776741814196,13427956,596218,596218,12320768,Phase 5
[monitor_data] 1776741814628,13266736,569941,569941,12320768,Phase 5
[monitor_data] 1776741815051,13266736,542569,542569,12320768,Phase 5
[monitor_data] 1776741815491,13266736,516241,516241,12320768,Phase 5
[monitor_data] 1776741815905,13266736,490652,490652,12320768,Phase 5
[monitor_data] 1776741816351,13266736,463290,463290,12320768,Phase 5
[monitor_data] 1776741816762,13266736,674275,674275,12320768,Phase 5
[monitor_data] 1776741817188,13303236,674275,674275,12320768,Phase 5
[monitor_data] 1776741817622,13303236,674211,674211,12320768,Phase 5
[monitor_data] 1776741818036,13303804,674211,674211,12320768,Phase 5
[monitor_data] 1776741818447,13303804,674211,674211,12320768,Phase 5
[monitor_data] 1776741818864,13303804,674211,674211,12320768,Phase 5
[monitor_data] 1776741819293,13303804,674220,674220,12320768,Phase 5
[monitor_data] 1776741819728,13303860,674224,674224,12320768,Phase 5
[monitor_data] 1776741820157,13303860,674224,674224,12320768,Phase 5
[monitor_data] 1776741820592,13303860,674220,674220,12320768,Phase 5
[monitor_data] 1776741821044,13303860,689681,689681,12320768,Phase 5
[monitor_data] 1776741821475,13636156,730763,730763,12320768,Phase 5
[monitor_data] 1776741821880,13641564,732436,732436,12320768,Phase 5
[monitor_data] 1776741822310,13645252,736935,736935,12320768,Phase 5
[monitor_data] 1776741822759,13650268,745255,745255,12320768,Phase 5
[monitor_data] 1776741823186,13661364,752124,752124,12320768,Phase 5
[monitor_data] 1776741823617,13665700,755091,755091,12320768,Phase 5
[monitor_data] 1776741824035,13669604,758625,758625,12320768,Phase 5
[monitor_data] 1776741824462,13674232,763402,763402,12320768,Phase 5
[monitor_data] 1776741824883,13677748,766989,766989,12320768,Phase 5
[monitor_data] 1776741825312,13682808,767688,767688,12320768,Phase 5
[monitor_data] 1776741825745,13682808,766812,766812,12320768,Phase 5
[monitor_data] 1776741826292,13682808,765773,765773,12320768,Phase 5
[monitor_data] 1776741826841,13682808,765322,765322,12320768,Phase 5
[monitor_data] 1776741827300,13682808,764500,764500,12320768,Phase 5
[monitor_data] 1776741827732,13682808,765196,765196,12320768,Phase 5
[monitor_data] 1776741828164,13682808,762650,762650,12320768,Phase 5
[monitor_data] 1776741828626,13682808,761901,761901,12320768,Phase 5
[monitor_data] 1776741829048,13682808,764338,764338,12320768,Phase 5
[monitor_data] 1776741829478,13682808,763657,763657,12320768,Phase 5
[monitor_data] 1776741829917,13682808,761785,761785,12320768,Phase 5
[monitor_data] 1776741830355,13682808,760235,760235,12320768,Phase 5
[monitor_data] 1776741830795,13682808,757609,757609,12320768,Phase 5
[monitor_data] 1776741831220,13682808,755344,755344,12320768,Phase 5
[monitor_data] 1776741831642,13682808,748949,748949,12320768,Phase 5
[monitor_data] 1776741832094,13682808,743319,743319,12320768,Phase 5
[monitor_data] 1776741832528,13682808,737191,737191,12320768,Phase 5
[monitor_data] 1776741832964,13682808,734692,734692,12320768,Phase 5
[monitor_data] 1776741833414,13682808,732944,732944,12320768,Phase 5
[monitor_data] 1776741833876,13682808,731458,731458,12320768,Phase 5
[monitor_data] 1776741834339,13682808,728390,728390,12320768,Phase 5
[monitor_data] 1776741834759,13682808,732785,732785,12320768,Phase 5
[monitor_data] 1776741835203,13682808,740170,740170,12320768,Phase 5
[monitor_data] 1776741835653,13682808,744504,744504,12320768,Phase 5
[monitor_data] 1776741836120,13682808,750159,750159,12320768,Phase 5
[monitor_data] 1776741836568,13682808,755291,755291,12320768,Phase 5
[monitor_data] 1776741837007,13682808,755350,755350,12320768,Phase 5
[monitor_data] 1776741837485,13682808,755807,755807,12320768,Phase 5
[monitor_data] 1776741837953,13682808,752825,752825,12320768,Phase 5
[monitor_data] 1776741838400,13682808,749916,749916,12320768,Phase 5
[monitor_data] 1776741838847,13682808,748364,748364,12320768,Phase 5
[monitor_data] 1776741839307,13682808,747253,747253,12320768,Phase 5
[monitor_data] 1776741839742,13682808,747595,747595,12320768,Phase 5
[monitor_data] 1776741840204,13682808,747356,747356,12320768,Phase 5
[monitor_data] 1776741840633,13682808,746075,746075,12320768,Phase 5
[monitor_data] 1776741841111,13682808,742679,742679,12320768,Phase 5
[monitor_data] 1776741841541,13682808,747718,747718,12320768,Phase 5
[monitor_data] 1776741841974,13682808,742072,742072,12320768,Phase 5
[monitor_data] 1776741842421,13682808,741800,741800,12320768,Phase 5
[monitor_data] 1776741842874,13682808,744469,744469,12320768,Phase 5
[monitor_data] 1776741843330,13682808,745647,745647,12320768,Phase 5
[monitor_data] 1776741843760,13682808,747189,747189,12320768,Phase 5
[monitor_data] 1776741844224,13682808,746840,746840,12320768,Phase 5
[monitor_data] 1776741844667,13682808,745467,745467,12320768,Phase 5
[monitor_data] 1776741845098,13682808,741586,741586,12320768,Phase 5
[monitor_data] 1776741845524,13682808,739859,739859,12320768,Phase 5
[monitor_data] 1776741845963,13682808,735979,735979,12320768,Phase 5
[monitor_data] 1776741846384,13682808,738199,738199,12320768,Phase 5
[monitor_data] 1776741846804,13682808,735083,735083,12320768,Phase 5
[monitor_data] 1776741847229,13682808,727792,727792,12320768,Phase 5
[monitor_data] 1776741847652,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741848099,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741848547,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741848987,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741849432,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741849866,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741850321,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741850756,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741851190,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741851633,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741852054,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741852479,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741852931,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741853376,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741853850,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741854263,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741854686,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741855134,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741855605,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741856040,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741856477,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741856886,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741857341,13682808,724506,724506,12320768,Phase 5
[monitor_data] 1776741857787,13682808,706782,706782,11737088,Phase 5
[monitor_data] 1776741858246,13686712,714807,714807,11737088,Phase 5
[monitor_data] 1776741858682,13696132,724076,724076,11735040,Phase 5
[monitor_data] 1776741859117,13705344,740104,740104,11735040,Phase 5
[monitor_data] 1776741859563,13715824,755882,755882,11735040,Phase 5
[monitor_data] 1776741860025,13725768,763144,763144,11737088,Phase 6
[monitor_data] 1776741860459,13731184,766583,766583,11737088,Phase 6
[monitor_data] 1776741860920,13732528,775417,775417,11737088,Phase 6
[monitor_data] 1776741861368,13743676,783871,783871,11737088,Phase 6
[monitor_data] 1776741861812,13754840,792970,792970,11737088,Phase 6
[monitor_data] 1776741862264,13761300,800343,800343,11737088,Phase 6
[monitor_data] 1776741862709,13772368,813924,813924,11737088,Phase 6
[monitor_data] 1776741863151,13783352,821213,821213,11737088,Phase 6
[monitor_data] 1776741863695,13791032,835245,835245,11737088,Phase 6
[monitor_data] 1776741864134,13801892,847516,847516,11737088,Phase 6
[monitor_data] 1776741864576,13812784,855252,855252,11737088,Phase 6
[monitor_data] 1776741865000,13823400,868954,868954,11737088,Phase 6
[monitor_data] 1776741865441,13834768,883137,883137,11737088,Phase 6
[monitor_data] 1776741865884,13846196,893311,893311,11737088,Phase 6
[monitor_data] 1776741866323,13857308,902668,902668,11737088,Phase 6
[monitor_data] 1776741866750,13867836,914250,914250,11737088,Phase 6
[monitor_data] 1776741867192,13878564,928024,928024,11737088,Phase 6
[monitor_data] 1776741867626,13888964,936308,936308,11737088,Phase 6
[monitor_data] 1776741868064,13899200,943436,943436,11737088,Phase 6
[monitor_data] 1776741868490,13909216,951692,951692,11737088,Phase 6
[monitor_data] 1776741868929,13913484,950809,950809,11737088,Phase 6
[monitor_data] 1776741869352,13914560,953542,953542,11737088,Phase 6
[monitor_data] 1776741869809,13918960,960190,960190,11737088,Phase 6
[monitor_data] 1776741870231,13926348,966962,966962,11737088,Phase 6
[monitor_data] 1776741870655,13935804,976783,976783,11737088,Phase 6
[monitor_data] 1776741871102,13943836,980439,980439,11737088,Phase 6
[monitor_data] 1776741871534,13943924,982051,982051,11737088,Phase 6
[monitor_data] 1776741871998,13943932,981334,981334,11737088,Phase 6
[monitor_data] 1776741872442,13943932,981156,981156,11737088,Phase 6
[monitor_data] 1776741872864,13943932,980249,980249,11737088,Phase 6
[monitor_data] 1776741873279,13948156,988070,988070,11737088,Phase 6
[monitor_data] 1776741873718,13952620,994795,994795,11737088,Phase 6
[monitor_data] 1776741874176,13962708,1007510,1007510,11737088,Phase 6
[monitor_data] 1776741874605,13973024,1017112,1017112,11737088,Phase 6
[monitor_data] 1776741875048,13983604,1026142,1026142,11737088,Phase 6
[monitor_data] 1776741875474,13993588,1037341,1037341,0,Phase 6
[monitor_data] 1776741875892,,0,0,0,Phase 6
[monitor_data] 1776741876298,,0,0,0,Phase 6
[monitor_data] 1776741876732,,0,0,0,Phase 6
[monitor_data] 1776741877180,,0,0,0,Phase 6
[monitor_data] 1776741877592,,0,0,0,Phase 6
[monitor_data] 1776741877996,,0,0,0,Phase 6
[monitor_data] 1776741878403,,0,0,0,Phase 6
[monitor_data] 1776741878797,,0,0,0,Phase 6
[monitor_data] 1776741879212,,0,0,0,Phase 6
[monitor_data] 1776741879632,,0,0,0,Phase 6
[monitor_data] 1776741880041,,0,0,0,Phase 6
[monitor_data] 1776741880433,,0,0,0,Phase 6
[monitor_end] Process 1546433 terminated
