[monitor_start] Monitoring PID 3250043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746985387,13155296,778059,778059,12320768,Phase 5
[monitor_data] 1776746985796,13179292,802859,802859,12320768,Phase 5
[monitor_data] 1776746986226,13204576,827304,827304,12320768,Phase 5
[monitor_data] 1776746986651,13229488,851383,851383,12320768,Phase 5
[monitor_data] 1776746987062,13253584,874474,874474,12320768,Phase 5
[monitor_data] 1776746987477,13277800,899548,899548,12320768,Phase 5
[monitor_data] 1776746987902,13302928,924232,924232,12320768,Phase 5
[monitor_data] 1776746988336,13328480,948927,948927,12320768,Phase 5
[monitor_data] 1776746988749,13352792,972784,972784,12320768,Phase 5
[monitor_data] 1776746989171,13377580,998761,998761,12320768,Phase 5
[monitor_data] 1776746989620,13404032,1025339,1025339,12320768,Phase 5
[monitor_data] 1776746990098,13432204,1051297,1051297,12320768,Phase 5
[monitor_data] 1776746990522,13457008,1076464,1076464,12320768,Phase 5
[monitor_data] 1776746990963,13483188,1102139,1102139,12320768,Phase 5
[monitor_data] 1776746991384,13508352,1126322,1126322,12320768,Phase 5
[monitor_data] 1776746991809,13533488,1150869,1150869,12320768,Phase 5
[monitor_data] 1776746992234,13558516,1175298,1175298,12320768,Phase 5
[monitor_data] 1776746992652,13583156,1201025,1201025,12320768,Phase 5
[monitor_data] 1776746993102,13609824,1227257,1227257,12320768,Phase 5
[monitor_data] 1776746993540,13630044,1244099,1244099,12320768,Phase 5
[monitor_data] 1776746993974,13653172,1268912,1268912,12320768,Phase 5
[monitor_data] 1776746994408,13678624,1295409,1295409,12320768,Phase 5
[monitor_data] 1776746994881,13706256,1321096,1321096,12320768,Phase 5
[monitor_data] 1776746995314,13731308,1346267,1346267,12320768,Phase 5
[monitor_data] 1776746995768,13757580,1372559,1372559,12320768,Phase 5
[monitor_data] 1776746996223,13784072,1397017,1397017,12320768,Phase 5
[monitor_data] 1776746996630,13807804,1420906,1420906,12320768,Phase 5
[monitor_data] 1776746997050,13832280,1444868,1444868,12320768,Phase 5
[monitor_data] 1776746997477,13855968,1442735,1442735,12320768,Phase 5
[monitor_data] 1776746997930,13855968,1414452,1414452,12320768,Phase 5
[monitor_data] 1776746998363,13855968,1387326,1387326,12320768,Phase 5
[monitor_data] 1776746998803,13855968,1358837,1358837,12320768,Phase 5
[monitor_data] 1776746999229,13855968,1332719,1332719,12320768,Phase 5
[monitor_data] 1776746999646,13855968,1306479,1306479,12320768,Phase 5
[monitor_data] 1776747000058,13855968,1279934,1279934,12320768,Phase 5
[monitor_data] 1776747000483,13855968,1253585,1253585,12320768,Phase 5
[monitor_data] 1776747000893,13855968,1226940,1226940,12320768,Phase 5
[monitor_data] 1776747001312,13855968,1200906,1200906,12320768,Phase 5
[monitor_data] 1776747001722,13855968,1173288,1173288,12320768,Phase 5
[monitor_data] 1776747002188,13855968,1144609,1144609,12320768,Phase 5
[monitor_data] 1776747002619,13855968,1118785,1118785,12320768,Phase 5
[monitor_data] 1776747003048,13855968,1090914,1090914,12320768,Phase 5
[monitor_data] 1776747003483,13855968,1062418,1062418,12320768,Phase 5
[monitor_data] 1776747003926,13855968,1035295,1035295,12320768,Phase 5
[monitor_data] 1776747004378,13855968,1006597,1006597,12320768,Phase 5
[monitor_data] 1776747004827,13855968,978366,978366,12320768,Phase 5
[monitor_data] 1776747005285,13855968,948942,948942,12320768,Phase 5
[monitor_data] 1776747005731,13855968,920775,920775,12320768,Phase 5
[monitor_data] 1776747006171,13855968,892714,892714,12320768,Phase 5
[monitor_data] 1776747006625,13855968,864850,864850,12320768,Phase 5
[monitor_data] 1776747007051,13855968,837191,837191,12320768,Phase 5
[monitor_data] 1776747007495,13855968,809739,809739,12320768,Phase 5
[monitor_data] 1776747007918,13855968,782169,782169,12320768,Phase 5
[monitor_data] 1776747008351,13855968,755232,755232,12320768,Phase 5
[monitor_data] 1776747008781,13855968,727820,727820,12320768,Phase 5
[monitor_data] 1776747009223,13855968,692941,692941,12320768,Phase 5
[monitor_data] 1776747009657,13648880,656922,656922,12320768,Phase 5
[monitor_data] 1776747010096,13648880,620988,620988,12320768,Phase 5
[monitor_data] 1776747010546,13648880,584492,584492,12320768,Phase 5
[monitor_data] 1776747010976,13648880,549469,549469,12320768,Phase 5
[monitor_data] 1776747011400,13648880,513748,513748,12320768,Phase 5
[monitor_data] 1776747011831,13648880,478684,478684,12320768,Phase 5
[monitor_data] 1776747012264,13648880,444140,444140,12320768,Phase 5
[monitor_data] 1776747012693,13677608,634526,634526,12320768,Phase 5
[monitor_data] 1776747013109,13677608,634526,634526,12320768,Phase 5
[monitor_data] 1776747013543,13678888,634398,634398,12320768,Phase 5
[monitor_data] 1776747013954,13678888,634398,634398,12320768,Phase 5
[monitor_data] 1776747014366,13678888,634398,634398,12320768,Phase 5
[monitor_data] 1776747014803,13678888,634398,634398,12320768,Phase 5
[monitor_data] 1776747015247,13678888,634398,634398,12320768,Phase 5
[monitor_data] 1776747015662,13679048,634478,634478,12320768,Phase 5
[monitor_data] 1776747016090,13679048,634478,634478,12320768,Phase 5
[monitor_data] 1776747016536,13679048,634478,634478,12320768,Phase 5
[monitor_data] 1776747016954,13679048,634474,634474,12320768,Phase 5
[monitor_data] 1776747017383,13679048,634474,634474,12320768,Phase 5
[monitor_data] 1776747017786,13679048,634474,634474,12320768,Phase 5
[monitor_data] 1776747018220,13679048,634474,634474,12320768,Phase 5
[monitor_data] 1776747018652,13679048,634474,634474,12320768,Phase 5
[monitor_data] 1776747019073,13679048,634475,634475,12320768,Phase 5
[monitor_data] 1776747019538,13679048,440048,440048,12320768,Phase 5
[monitor_data] 1776747019974,13679048,440052,440052,12320768,Phase 5
[monitor_data] 1776747020417,14008996,724486,724486,12320768,Phase 5
[monitor_data] 1776747020848,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747021275,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747021706,14009052,724482,724482,12320768,Phase 5
[monitor_data] 1776747022160,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747022605,14009052,724490,724490,12320768,Phase 5
[monitor_data] 1776747023063,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747023519,14009052,724483,724483,12320768,Phase 5
[monitor_data] 1776747023974,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747024437,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747024856,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747025296,14009052,724490,724490,12320768,Phase 5
[monitor_data] 1776747025722,14009052,724483,724483,12320768,Phase 5
[monitor_data] 1776747026182,14009052,724483,724483,12320768,Phase 5
[monitor_data] 1776747026628,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747027066,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747027523,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747027974,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747028411,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747028853,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747029305,14009052,724482,724482,12320768,Phase 5
[monitor_data] 1776747029755,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747030183,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747030608,14009052,724483,724483,12320768,Phase 5
[monitor_data] 1776747031041,14009052,724490,724490,12320768,Phase 5
[monitor_data] 1776747031503,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747031956,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747032430,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747032884,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747033319,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747033786,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747034239,14009052,724490,724490,12320768,Phase 5
[monitor_data] 1776747034667,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747035100,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747035531,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747035976,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747036435,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747036868,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747037293,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747037742,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747038201,14009052,724486,724486,12320768,Phase 5
[monitor_data] 1776747038627,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747039059,14009052,724490,724490,12320768,Phase 5
[monitor_data] 1776747039486,14009052,724482,724482,12320768,Phase 5
[monitor_data] 1776747039906,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747040321,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747040744,14009052,724487,724487,12320768,Phase 5
[monitor_data] 1776747041187,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747041611,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747042037,14009052,724491,724491,12320768,Phase 5
[monitor_data] 1776747042451,14009052,724490,724490,12320768,Phase 5
[monitor_data] 1776747042884,14009056,724486,724486,12320768,Phase 5
[monitor_data] 1776747043308,14009056,724491,724491,12320768,Phase 5
[monitor_data] 1776747043729,14009056,724486,724486,12320768,Phase 5
[monitor_data] 1776747044165,14009056,724486,724486,12320768,Phase 5
[monitor_data] 1776747044584,14009056,724485,724485,12320768,Phase 5
[monitor_data] 1776747045024,14009056,724486,724486,12320768,Phase 5
[monitor_data] 1776747045459,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747045894,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747046330,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747046740,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747047154,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747047581,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747048021,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747048435,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747048886,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747049297,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747049745,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747050170,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747050613,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747051052,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747051501,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747051922,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747052352,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747052819,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747053269,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747053728,14009056,724476,724476,12320768,Phase 5
[monitor_data] 1776747054167,14009056,706878,706878,11735040,Phase 5
[monitor_data] 1776747054640,14009292,706691,706691,11732992,Phase 5
[monitor_data] 1776747055088,14012480,712644,712644,11732992,Phase 5
[monitor_data] 1776747055514,14017188,711930,711930,11732992,Phase 5
[monitor_data] 1776747055945,14017188,713155,713155,11732992,Phase 5
[monitor_data] 1776747056362,14017608,713408,713408,11735040,Phase 6
[monitor_data] 1776747056805,14017616,713267,713267,11735040,Phase 6
[monitor_data] 1776747057266,14018040,715617,715617,11735040,Phase 6
[monitor_data] 1776747057668,14020756,717097,717097,11735040,Phase 6
[monitor_data] 1776747058094,14020756,719092,719092,11735040,Phase 6
[monitor_data] 1776747058503,14025632,721840,721840,11735040,Phase 6
[monitor_data] 1776747058924,14026148,717624,717624,11735040,Phase 6
[monitor_data] 1776747059351,14026148,724094,724094,11735040,Phase 6
[monitor_data] 1776747059768,14026792,721087,721087,11735040,Phase 6
[monitor_data] 1776747060186,14027532,725686,725686,11735040,Phase 6
[monitor_data] 1776747060598,14031936,727597,727597,11735040,Phase 6
[monitor_data] 1776747061056,14031952,728423,728423,11735040,Phase 6
[monitor_data] 1776747061481,14032276,724396,724396,11735040,Phase 6
[monitor_data] 1776747061904,14032276,725376,725376,11735040,Phase 6
[monitor_data] 1776747062333,14032276,725307,725307,11735040,Phase 6
[monitor_data] 1776747062755,14032276,722546,722546,11735040,Phase 6
[monitor_data] 1776747063194,14032276,722413,722413,11735040,Phase 6
[monitor_data] 1776747063620,14032276,718213,718213,11735040,Phase 6
[monitor_data] 1776747064051,14032276,720816,720816,11735040,Phase 6
[monitor_data] 1776747064495,14032276,718761,718761,11735040,Phase 6
[monitor_data] 1776747064891,14032276,720841,720841,11735040,Phase 6
[monitor_data] 1776747065317,14032276,720244,720244,11735040,Phase 6
[monitor_data] 1776747065722,14032276,719434,719434,11735040,Phase 6
[monitor_data] 1776747066149,14032276,717350,717350,11735040,Phase 6
[monitor_data] 1776747066548,14032276,715040,715040,11735040,Phase 6
[monitor_data] 1776747066991,14032276,715439,715439,11735040,Phase 6
[monitor_data] 1776747067393,14032276,714274,714274,11735040,Phase 6
[monitor_data] 1776747067809,14032276,718087,718087,11735040,Phase 6
[monitor_data] 1776747068255,14032276,715242,715242,11735040,Phase 6
[monitor_data] 1776747068674,14032276,712903,712903,11735040,Phase 6
[monitor_data] 1776747069080,14032276,721748,721748,11735040,Phase 6
[monitor_data] 1776747069490,14033424,731665,731665,11735040,Phase 6
[monitor_data] 1776747069914,14040224,739336,739336,11735040,Phase 6
[monitor_data] 1776747070350,14042744,735353,735353,0,Phase 6
[monitor_data] 1776747070763,,0,0,0,Phase 6
[monitor_data] 1776747071166,,0,0,0,Phase 6
[monitor_data] 1776747071585,,0,0,0,Phase 6
[monitor_data] 1776747072010,,0,0,0,Phase 6
[monitor_data] 1776747072411,,0,0,0,Phase 6
[monitor_data] 1776747072833,,0,0,0,Phase 6
[monitor_data] 1776747073251,,0,0,0,Phase 6
[monitor_data] 1776747073662,,0,0,0,Phase 6
[monitor_data] 1776747074065,,0,0,0,Phase 6
[monitor_data] 1776747074448,,0,0,0,Phase 6
[monitor_data] 1776747074857,,0,0,0,Phase 6
[monitor_data] 1776747075251,,0,0,0,Phase 6
[monitor_data] 1776747075637,,0,0,0,Phase 6
[monitor_end] Process 3250043 terminated
