[monitor_start] Monitoring PID 1918228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744502065,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744502479,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744502894,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744503308,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744503728,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744504157,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744504563,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744504986,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744505392,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744505818,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744506246,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744506674,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744507087,13347712,724483,724483,12320768,Phase 5
[monitor_data] 1776744507506,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744507910,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744508334,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744508749,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744509193,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744509601,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744510039,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744510458,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744510900,13347712,724487,724487,12320768,Phase 5
[monitor_data] 1776744511326,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744511746,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744512173,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744512601,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744513018,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744513445,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744513845,13347712,724491,724491,12320768,Phase 5
[monitor_data] 1776744514246,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744514677,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744515116,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744515550,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744515961,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744516386,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744516818,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744517248,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744517711,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744518239,13347712,724486,724486,12320768,Phase 5
[monitor_data] 1776744518760,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744519209,13347712,724486,724486,12320768,Phase 5
[monitor_data] 1776744519635,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744520043,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744520444,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744520855,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744521281,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744521731,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744522169,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744522611,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744523086,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744523526,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744523976,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744524411,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744524865,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744525289,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744525750,13347712,724481,724481,12320768,Phase 5
[monitor_data] 1776744526186,13347712,724481,724481,12320768,Phase 5
[monitor_data] 1776744526649,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744527099,13347712,724486,724486,12320768,Phase 5
[monitor_data] 1776744527540,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744527972,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744528398,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744528837,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744529286,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744529714,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744530170,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744530615,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744531038,13347712,724482,724482,12320768,Phase 5
[monitor_data] 1776744531477,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744531920,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744532356,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744532795,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744533237,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744533683,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744534117,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744534567,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744535002,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744535436,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744535877,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744536305,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744536727,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744537143,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744537550,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744537994,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744538449,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744538891,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744539336,13347712,724477,724477,12320768,Phase 5
[monitor_data] 1776744539789,13347740,724477,724477,12320768,Phase 5
[monitor_data] 1776744540241,13347740,708160,708160,11732992,Phase 5
[monitor_data] 1776744540683,13348728,708361,708361,11730944,Phase 5
[monitor_data] 1776744541138,13353784,715544,715544,11730944,Phase 5
[monitor_data] 1776744541605,13358332,712114,712114,11730944,Phase 5
[monitor_data] 1776744542063,13358332,716851,716851,11730944,Phase 6
[monitor_data] 1776744542529,13358676,715103,715103,11732992,Phase 6
[monitor_data] 1776744542961,13358676,716340,716340,11732992,Phase 6
[monitor_data] 1776744543408,13359772,719997,719997,11732992,Phase 6
[monitor_data] 1776744543841,13361000,719940,719940,11732992,Phase 6
[monitor_data] 1776744544289,13364456,722717,722717,11732992,Phase 6
[monitor_data] 1776744544729,13365336,726514,726514,11732992,Phase 6
[monitor_data] 1776744545177,13369708,725434,725434,11732992,Phase 6
[monitor_data] 1776744545603,13369708,730114,730114,11732992,Phase 6
[monitor_data] 1776744546039,13376636,735020,735020,11732992,Phase 6
[monitor_data] 1776744546478,13378248,733936,733936,11732992,Phase 6
[monitor_data] 1776744546923,13378248,732960,732960,11732992,Phase 6
[monitor_data] 1776744547375,13378248,731916,731916,11732992,Phase 6
[monitor_data] 1776744547813,13376184,729574,729574,11732992,Phase 6
[monitor_data] 1776744548247,13376184,731061,731061,11732992,Phase 6
[monitor_data] 1776744548683,13376184,733376,733376,11732992,Phase 6
[monitor_data] 1776744549133,13377392,731997,731997,11732992,Phase 6
[monitor_data] 1776744549572,13376184,730533,730533,11732992,Phase 6
[monitor_data] 1776744550006,13376184,732008,732008,11732992,Phase 6
[monitor_data] 1776744550434,13376184,728739,728739,11732992,Phase 6
[monitor_data] 1776744550875,13376184,729038,729038,11732992,Phase 6
[monitor_data] 1776744551307,13376280,729961,729961,11732992,Phase 6
[monitor_data] 1776744551734,13376184,725083,725083,11732992,Phase 6
[monitor_data] 1776744552175,13376184,719842,719842,11732992,Phase 6
[monitor_data] 1776744552611,13376184,715593,715593,11732992,Phase 6
[monitor_data] 1776744553049,13376184,713090,713090,11732992,Phase 6
[monitor_data] 1776744553484,13376184,710685,710685,11732992,Phase 6
[monitor_data] 1776744553930,13376184,713255,713255,11732992,Phase 6
[monitor_data] 1776744554366,13376184,710909,710909,11732992,Phase 6
[monitor_data] 1776744554795,13376184,713324,713324,11732992,Phase 6
[monitor_data] 1776744555213,13376184,709901,709901,11732992,Phase 6
[monitor_data] 1776744555659,13376184,714219,714219,11732992,Phase 6
[monitor_data] 1776744556100,13376184,716166,716166,11732992,Phase 6
[monitor_data] 1776744556518,13376184,723217,723217,11732992,Phase 6
[monitor_data] 1776744556928,13376184,722846,722846,11732992,Phase 6
[monitor_data] 1776744557370,13376184,0,0,0,Phase 6
[monitor_data] 1776744557792,,0,0,0,Phase 6
[monitor_data] 1776744558241,,0,0,0,Phase 6
[monitor_data] 1776744558669,,0,0,0,Phase 6
[monitor_data] 1776744559094,,0,0,0,Phase 6
[monitor_data] 1776744559537,,0,0,0,Phase 6
[monitor_data] 1776744559946,,0,0,0,Phase 6
[monitor_data] 1776744560337,,0,0,0,Phase 6
[monitor_data] 1776744560739,,0,0,0,Phase 6
[monitor_data] 1776744561138,,0,0,0,Phase 6
[monitor_data] 1776744561564,,0,0,0,Phase 6
[monitor_data] 1776744561986,,0,0,0,Phase 6
[monitor_end] Process 1918228 terminated
