[monitor_start] Monitoring PID 257324 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757115354,12826124,445332,445332,12320768,Phase 5
[monitor_data] 1776757115800,12829124,448275,448275,12320768,Phase 5
[monitor_data] 1776757116268,12831616,450444,450444,12320768,Phase 5
[monitor_data] 1776757116793,12833956,452786,452786,12320768,Phase 5
[monitor_data] 1776757117329,12836756,455914,455914,12320768,Phase 5
[monitor_data] 1776757117771,12839864,459047,459047,12320768,Phase 5
[monitor_data] 1776757118214,12842984,461982,461982,12320768,Phase 5
[monitor_data] 1776757118647,12846180,465207,465207,12320768,Phase 5
[monitor_data] 1776757119070,12849300,468302,468302,12320768,Phase 5
[monitor_data] 1776757119495,12852432,471237,471237,12320768,Phase 5
[monitor_data] 1776757119924,12855500,474337,474337,12320768,Phase 5
[monitor_data] 1776757120357,12858564,477248,477248,12320768,Phase 5
[monitor_data] 1776757120770,12861472,480203,480203,12320768,Phase 5
[monitor_data] 1776757121193,12864468,483170,483170,12320768,Phase 5
[monitor_data] 1776757121624,12867516,486218,486218,12320768,Phase 5
[monitor_data] 1776757122056,12870596,489200,489200,12320768,Phase 5
[monitor_data] 1776757122500,12873748,492236,492236,12320768,Phase 5
[monitor_data] 1776757122925,12876780,495268,495268,12320768,Phase 5
[monitor_data] 1776757123344,12879764,498211,498211,12320768,Phase 5
[monitor_data] 1776757123782,12882840,501177,501177,12320768,Phase 5
[monitor_data] 1776757124209,12885864,504209,504209,12320768,Phase 5
[monitor_data] 1776757124628,12888848,507067,507067,12320768,Phase 5
[monitor_data] 1776757125038,12891764,510002,510002,12320768,Phase 5
[monitor_data] 1776757125478,12894204,511812,511812,12320768,Phase 5
[monitor_data] 1776757125893,12896012,513807,513807,12320768,Phase 5
[monitor_data] 1776757126320,12898608,516202,516202,12320768,Phase 5
[monitor_data] 1776757126772,12900500,518137,518137,12320768,Phase 5
[monitor_data] 1776757127218,12902476,520007,520007,12320768,Phase 5
[monitor_data] 1776757127656,12904424,521946,521946,12320768,Phase 5
[monitor_data] 1776757128086,12906276,523656,523656,12320768,Phase 5
[monitor_data] 1776757128484,12907948,525373,525373,12320768,Phase 5
[monitor_data] 1776757128907,12910452,528267,528267,12320768,Phase 5
[monitor_data] 1776757129323,12913064,530392,530392,12320768,Phase 5
[monitor_data] 1776757129773,12914792,532185,532185,12320768,Phase 5
[monitor_data] 1776757130220,12916696,533943,533943,12320768,Phase 5
[monitor_data] 1776757130643,12918556,535802,535802,12320768,Phase 5
[monitor_data] 1776757131063,12920424,537620,537620,12320768,Phase 5
[monitor_data] 1776757131483,12922528,540345,540345,12320768,Phase 5
[monitor_data] 1776757131905,12925444,543163,543163,12320768,Phase 5
[monitor_data] 1776757132313,12928344,545912,545912,12320768,Phase 5
[monitor_data] 1776757132737,12931300,549093,549093,12320768,Phase 5
[monitor_data] 1776757133175,12934312,538063,538063,12320768,Phase 5
[monitor_data] 1776757133604,12934312,512316,512316,12320768,Phase 5
[monitor_data] 1776757134020,12934312,485492,485492,12320768,Phase 5
[monitor_data] 1776757134444,12934312,459011,459011,12320768,Phase 5
[monitor_data] 1776757134864,12944644,510867,510867,12320768,Phase 5
[monitor_data] 1776757135290,12944644,510803,510803,12320768,Phase 5
[monitor_data] 1776757135729,12944644,510803,510803,12320768,Phase 5
[monitor_data] 1776757136170,12944716,510820,510820,12320768,Phase 5
[monitor_data] 1776757136604,12944716,510819,510819,12320768,Phase 5
[monitor_data] 1776757137049,12944716,510819,510819,12320768,Phase 5
[monitor_data] 1776757137502,12944716,510820,510820,12320768,Phase 5
[monitor_data] 1776757137925,12944716,510819,510819,12320768,Phase 5
[monitor_data] 1776757138339,12944716,510819,510819,12320768,Phase 5
[monitor_data] 1776757138756,12944716,510819,510819,12320768,Phase 5
[monitor_data] 1776757139178,12944716,510819,510819,12320768,Phase 5
[monitor_data] 1776757139577,12944716,510820,510820,12320768,Phase 5
[monitor_data] 1776757139999,12944716,510820,510820,12320768,Phase 5
[monitor_data] 1776757140443,12944716,510819,510819,12320768,Phase 5
[monitor_data] 1776757140836,12944716,510819,510819,12320768,Phase 5
[monitor_data] 1776757141270,12944716,510820,510820,12320768,Phase 5
[monitor_data] 1776757141677,12944716,510820,510820,12320768,Phase 5
[monitor_data] 1776757142088,12944716,510820,510820,12320768,Phase 5
[monitor_data] 1776757142497,12944716,514169,514169,12320768,Phase 5
[monitor_data] 1776757142913,12959904,535285,535285,12320768,Phase 5
[monitor_data] 1776757143313,12980740,557219,557219,12320768,Phase 5
[monitor_data] 1776757143755,13003732,578310,578310,12320768,Phase 5
[monitor_data] 1776757144160,13024780,599450,599450,12320768,Phase 5
[monitor_data] 1776757144584,13046896,622428,622428,12320768,Phase 5
[monitor_data] 1776757145069,13072060,648245,648245,12320768,Phase 5
[monitor_data] 1776757145578,13098140,674694,674694,12320768,Phase 5
[monitor_data] 1776757146062,13123200,697434,697434,12320768,Phase 5
[monitor_data] 1776757146494,13145580,718953,718953,12320768,Phase 5
[monitor_data] 1776757146936,13168440,741153,741153,12320768,Phase 5
[monitor_data] 1776757147366,13190772,762982,762982,12320768,Phase 5
[monitor_data] 1776757147780,13206480,746345,746345,12320768,Phase 5
[monitor_data] 1776757148208,13173416,716711,716711,12320768,Phase 5
[monitor_data] 1776757148643,13169496,685507,685507,12320768,Phase 5
[monitor_data] 1776757149092,13136900,654034,654034,12320768,Phase 5
[monitor_data] 1776757149520,13103960,623614,623614,12320768,Phase 5
[monitor_data] 1776757149975,13070092,590473,590473,12320768,Phase 5
[monitor_data] 1776757150420,13070092,559332,559332,12320768,Phase 5
[monitor_data] 1776757150850,13070092,527650,527650,12320768,Phase 5
[monitor_data] 1776757151309,13070548,562246,562246,12320768,Phase 5
[monitor_data] 1776757151756,13072384,562214,562214,12320768,Phase 5
[monitor_data] 1776757152217,13072384,562214,562214,12320768,Phase 5
[monitor_data] 1776757152680,13072384,562219,562219,12320768,Phase 5
[monitor_data] 1776757153132,13072384,562219,562219,12320768,Phase 5
[monitor_data] 1776757153592,13072384,562219,562219,12320768,Phase 5
[monitor_data] 1776757154036,13072384,724484,724484,12320768,Phase 5
[monitor_data] 1776757154511,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757154942,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757155379,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757155824,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757156264,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757156719,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757157166,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757157606,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757158052,13402436,724483,724483,12320768,Phase 5
[monitor_data] 1776757158501,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757158948,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757159405,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757159858,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757160298,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757160731,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757161145,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757161579,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757162018,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757162462,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757162888,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757163298,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757163712,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757164140,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757164579,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757164999,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757165457,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757165870,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757166295,13402436,724480,724480,12320768,Phase 5
[monitor_data] 1776757166710,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757167130,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757167558,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757167998,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757168427,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757168865,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757169310,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757169735,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757170155,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757170577,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757170991,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757171426,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757171854,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757172277,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757172697,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757173144,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757173592,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757174013,13402436,724492,724492,12320768,Phase 5
[monitor_data] 1776757174438,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757174890,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757175339,13402436,724488,724488,12320768,Phase 5
[monitor_data] 1776757175786,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757176212,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757176650,13402436,724484,724484,12320768,Phase 5
[monitor_data] 1776757177118,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757177564,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757177997,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757178448,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757178897,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757179324,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757179761,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757180179,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757180594,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757181017,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757181442,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757181882,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757182310,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757182734,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757183159,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757183580,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757184007,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757184422,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757184849,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757185287,13402436,724474,724474,12320768,Phase 5
[monitor_data] 1776757185730,13402436,708157,708157,11732992,Phase 5
[monitor_data] 1776757186161,13404048,708233,708233,11730944,Phase 5
[monitor_data] 1776757186577,13407840,714304,714304,11730944,Phase 5
[monitor_data] 1776757187015,13413012,711994,711994,11730944,Phase 5
[monitor_data] 1776757187457,13413012,713115,713115,11730944,Phase 5
[monitor_data] 1776757187877,13413012,713500,713500,11732992,Phase 6
[monitor_data] 1776757188309,13413028,711956,711956,11732992,Phase 6
[monitor_data] 1776757188744,13413028,712170,712170,11732992,Phase 6
[monitor_data] 1776757189182,13413028,718548,718548,11732992,Phase 6
[monitor_data] 1776757189623,13416128,717773,717773,11732992,Phase 6
[monitor_data] 1776757190083,13417636,727307,727307,11732992,Phase 6
[monitor_data] 1776757190513,13430308,733072,733072,11732992,Phase 6
[monitor_data] 1776757190942,13431060,731387,731387,11732992,Phase 6
[monitor_data] 1776757191376,13431060,731222,731222,11732992,Phase 6
[monitor_data] 1776757191804,13431060,732806,732806,11732992,Phase 6
[monitor_data] 1776757192240,13431060,727359,727359,11732992,Phase 6
[monitor_data] 1776757192692,13431060,729045,729045,11732992,Phase 6
[monitor_data] 1776757193120,13431060,725626,725626,11732992,Phase 6
[monitor_data] 1776757193554,13431060,730057,730057,11732992,Phase 6
[monitor_data] 1776757193997,13431060,728372,728372,11732992,Phase 6
[monitor_data] 1776757194426,13431060,723067,723067,11732992,Phase 6
[monitor_data] 1776757194865,13431060,725143,725143,11732992,Phase 6
[monitor_data] 1776757195332,13431060,724473,724473,11732992,Phase 6
[monitor_data] 1776757195759,13431060,723163,723163,11732992,Phase 6
[monitor_data] 1776757196188,13431060,726404,726404,11732992,Phase 6
[monitor_data] 1776757196609,13431060,720575,720575,11732992,Phase 6
[monitor_data] 1776757197034,13431060,721119,721119,11732992,Phase 6
[monitor_data] 1776757197438,13431060,719874,719874,11732992,Phase 6
[monitor_data] 1776757197883,13431060,714839,714839,11732992,Phase 6
[monitor_data] 1776757198342,13431060,713706,713706,11732992,Phase 6
[monitor_data] 1776757198795,13431060,712678,712678,11732992,Phase 6
[monitor_data] 1776757199247,13431060,710481,710481,11732992,Phase 6
[monitor_data] 1776757199669,13431060,710852,710852,11732992,Phase 6
[monitor_data] 1776757200084,13431060,709809,709809,11732992,Phase 6
[monitor_data] 1776757200524,13431060,711233,711233,11732992,Phase 6
[monitor_data] 1776757200946,13431060,708516,708516,11732992,Phase 6
[monitor_data] 1776757201367,13431060,716449,716449,11732992,Phase 6
[monitor_data] 1776757201762,13431060,717896,717896,11732992,Phase 6
[monitor_data] 1776757202181,13431060,724495,724495,11732992,Phase 6
[monitor_data] 1776757202601,13431060,724028,724028,11732992,Phase 6
[monitor_data] 1776757203015,13431060,723875,723875,0,Phase 6
[monitor_data] 1776757203449,,0,0,0,Phase 6
[monitor_data] 1776757203853,,0,0,0,Phase 6
[monitor_data] 1776757204232,,0,0,0,Phase 6
[monitor_data] 1776757204642,,0,0,0,Phase 6
[monitor_data] 1776757205063,,0,0,0,Phase 6
[monitor_data] 1776757205460,,0,0,0,Phase 6
[monitor_data] 1776757205847,,0,0,0,Phase 6
[monitor_data] 1776757206247,,0,0,0,Phase 6
[monitor_data] 1776757206646,,0,0,0,Phase 6
[monitor_data] 1776757207031,,0,0,0,Phase 6
[monitor_data] 1776757207441,,0,0,0,Phase 6
[monitor_data] 1776757207851,,0,0,0,Phase 6
[monitor_data] 1776757208244,,0,0,0,Phase 6
[monitor_end] Process 257324 terminated
