[monitor_start] Monitoring PID 3530630 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739601793,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739602207,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739602643,12678396,296782,296782,12320768,Phase 5
[monitor_data] 1776739603103,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739603563,12678396,296782,296782,12320768,Phase 5
[monitor_data] 1776739603981,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739604420,12678396,296782,296782,12320768,Phase 5
[monitor_data] 1776739604856,12678396,296782,296782,12320768,Phase 5
[monitor_data] 1776739605298,12678396,296777,296777,12320768,Phase 5
[monitor_data] 1776739605751,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739606187,12678396,296781,296781,12320768,Phase 5
[monitor_data] 1776739606634,12678396,296782,296782,12320768,Phase 5
[monitor_data] 1776739607065,12678396,296781,296781,12320768,Phase 5
[monitor_data] 1776739607503,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739607935,12678396,296782,296782,12320768,Phase 5
[monitor_data] 1776739608374,12678396,296782,296782,12320768,Phase 5
[monitor_data] 1776739608821,12678396,296777,296777,12320768,Phase 5
[monitor_data] 1776739609257,12678396,296781,296781,12320768,Phase 5
[monitor_data] 1776739609669,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739610108,12678396,296777,296777,12320768,Phase 5
[monitor_data] 1776739610546,12678396,296781,296781,12320768,Phase 5
[monitor_data] 1776739610955,12678396,296782,296782,12320768,Phase 5
[monitor_data] 1776739611369,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739611820,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739612271,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739612698,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739613108,12678396,296778,296778,12320768,Phase 5
[monitor_data] 1776739613533,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739613964,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739614389,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739614839,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739615287,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739615731,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739616168,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739616618,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739617045,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739617500,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739617944,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739618359,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739618794,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739619196,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739619637,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739620097,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739620502,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739620924,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739621326,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739621751,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739622159,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739622606,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739623029,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739623455,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739623873,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739624290,12678396,296772,296772,12320768,Phase 5
[monitor_data] 1776739624710,12678396,296773,296773,12320768,Phase 5
[monitor_data] 1776739625146,12779964,397017,397017,12320768,Phase 5
[monitor_data] 1776739625543,12781088,396953,396953,12320768,Phase 5
[monitor_data] 1776739625989,12781088,396953,396953,12320768,Phase 5
[monitor_data] 1776739626425,12781088,396953,396953,12320768,Phase 5
[monitor_data] 1776739626841,12781088,396953,396953,12320768,Phase 5
[monitor_data] 1776739627241,12781088,396953,396953,12320768,Phase 5
[monitor_data] 1776739627647,12781112,441461,441461,12320768,Phase 5
[monitor_data] 1776739628059,12827012,444499,444499,12320768,Phase 5
[monitor_data] 1776739628471,12830424,447825,447825,12320768,Phase 5
[monitor_data] 1776739628885,12833840,451223,451223,12320768,Phase 5
[monitor_data] 1776739629308,12837376,454839,454839,12320768,Phase 5
[monitor_data] 1776739629735,12841100,458463,458463,12320768,Phase 5
[monitor_data] 1776739630146,12844656,462002,462002,12320768,Phase 5
[monitor_data] 1776739630573,12848424,465614,465614,12320768,Phase 5
[monitor_data] 1776739631000,12852112,469202,469202,12320768,Phase 5
[monitor_data] 1776739631397,12855572,472722,472722,12320768,Phase 5
[monitor_data] 1776739631826,12859308,476410,476410,12320768,Phase 5
[monitor_data] 1776739632253,12863040,480058,480058,12320768,Phase 5
[monitor_data] 1776739632674,12866716,483686,483686,12320768,Phase 5
[monitor_data] 1776739633080,12870240,487190,487190,12320768,Phase 5
[monitor_data] 1776739633491,12873820,490697,490697,12320768,Phase 5
[monitor_data] 1776739633902,12877416,494180,494180,12320768,Phase 5
[monitor_data] 1776739634323,12881092,497893,497893,12320768,Phase 5
[monitor_data] 1776739634737,12884688,501457,501457,12320768,Phase 5
[monitor_data] 1776739635156,12888376,505052,505052,12320768,Phase 5
[monitor_data] 1776739635576,12892048,508515,508515,12320768,Phase 5
[monitor_data] 1776739635967,12895488,512067,512067,12320768,Phase 5
[monitor_data] 1776739636379,12899092,515675,515675,12320768,Phase 5
[monitor_data] 1776739636854,12905396,533194,533194,12320768,Phase 5
[monitor_data] 1776739637364,12933788,560224,560224,12320768,Phase 5
[monitor_data] 1776739637815,12957956,581779,581779,12320768,Phase 5
[monitor_data] 1776739638230,12980188,603531,603531,12320768,Phase 5
[monitor_data] 1776739638634,13001764,624655,624655,12320768,Phase 5
[monitor_data] 1776739639040,13023544,646912,646912,12320768,Phase 5
[monitor_data] 1776739639462,13046216,668479,668479,12320768,Phase 5
[monitor_data] 1776739639864,13067768,690502,690502,12320768,Phase 5
[monitor_data] 1776739640301,13091264,713468,713468,12320768,Phase 5
[monitor_data] 1776739640721,13113788,735099,735099,12320768,Phase 5
[monitor_data] 1776739641127,13135476,757735,757735,12320768,Phase 5
[monitor_data] 1776739641544,13158832,781406,781406,12320768,Phase 5
[monitor_data] 1776739641985,13183908,804981,804981,12320768,Phase 5
[monitor_data] 1776739642392,13207096,828608,828608,12320768,Phase 5
[monitor_data] 1776739642842,13232692,853179,853179,12320768,Phase 5
[monitor_data] 1776739643280,13255580,872750,872750,12320768,Phase 5
[monitor_data] 1776739643738,13277028,897418,897418,12320768,Phase 5
[monitor_data] 1776739644168,13301140,920404,920404,12320768,Phase 5
[monitor_data] 1776739644594,13325180,943664,943664,12320768,Phase 5
[monitor_data] 1776739644985,13347296,966336,966336,12320768,Phase 5
[monitor_data] 1776739645395,13369304,986452,986452,12320768,Phase 5
[monitor_data] 1776739645804,13390000,1007015,1007015,12320768,Phase 5
[monitor_data] 1776739646213,13407824,998832,998832,12320768,Phase 5
[monitor_data] 1776739646629,13407824,973193,973193,12320768,Phase 5
[monitor_data] 1776739647045,13407824,946825,946825,12320768,Phase 5
[monitor_data] 1776739647483,13407824,921105,921105,12320768,Phase 5
[monitor_data] 1776739647893,13407824,895265,895265,12320768,Phase 5
[monitor_data] 1776739648313,13407824,869413,869413,12320768,Phase 5
[monitor_data] 1776739648733,13407824,843597,843597,12320768,Phase 5
[monitor_data] 1776739649134,13407824,817784,817784,12320768,Phase 5
[monitor_data] 1776739649558,13407824,791392,791392,12320768,Phase 5
[monitor_data] 1776739649981,13407824,766447,766447,12320768,Phase 5
[monitor_data] 1776739650386,13407824,740651,740651,12320768,Phase 5
[monitor_data] 1776739650789,13407824,716346,716346,12320768,Phase 5
[monitor_data] 1776739651196,13407824,690671,690671,12320768,Phase 5
[monitor_data] 1776739651599,13407824,665548,665548,12320768,Phase 5
[monitor_data] 1776739652015,13407824,640107,640107,12320768,Phase 5
[monitor_data] 1776739652413,13407824,614735,614735,12320768,Phase 5
[monitor_data] 1776739652836,13407832,585527,585527,12320768,Phase 5
[monitor_data] 1776739653258,13318772,548917,548917,12320768,Phase 5
[monitor_data] 1776739653745,13318772,509656,509656,12320768,Phase 5
[monitor_data] 1776739654240,13318772,470546,470546,12320768,Phase 5
[monitor_data] 1776739654688,13318772,634206,634206,12320768,Phase 5
[monitor_data] 1776739655100,13345268,634206,634206,12320768,Phase 5
[monitor_data] 1776739655509,13345268,634142,634142,12320768,Phase 5
[monitor_data] 1776739655910,13345268,634142,634142,12320768,Phase 5
[monitor_data] 1776739656329,13345268,634142,634142,12320768,Phase 5
[monitor_data] 1776739656758,13345268,634142,634142,12320768,Phase 5
[monitor_data] 1776739657174,13345380,634159,634159,12320768,Phase 5
[monitor_data] 1776739657615,13345380,634154,634154,12320768,Phase 5
[monitor_data] 1776739658063,13345380,634158,634158,12320768,Phase 5
[monitor_data] 1776739658499,13345380,634158,634158,12320768,Phase 5
[monitor_data] 1776739658917,13345380,634154,634154,12320768,Phase 5
[monitor_data] 1776739659355,13345380,634154,634154,12320768,Phase 5
[monitor_data] 1776739659781,13345380,634154,634154,12320768,Phase 5
[monitor_data] 1776739660191,13345380,634155,634155,12320768,Phase 5
[monitor_data] 1776739660616,13345380,634159,634159,12320768,Phase 5
[monitor_data] 1776739661046,13345380,439083,439083,12320768,Phase 5
[monitor_data] 1776739661449,13345380,439088,439088,12320768,Phase 5
[monitor_data] 1776739661850,13675152,724492,724492,12320768,Phase 5
[monitor_data] 1776739662276,13675396,724487,724487,12320768,Phase 5
[monitor_data] 1776739662683,13675396,724492,724492,12320768,Phase 5
[monitor_data] 1776739663088,13675396,724484,724484,12320768,Phase 5
[monitor_data] 1776739663483,13675396,724484,724484,12320768,Phase 5
[monitor_data] 1776739663889,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739664291,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739664712,13675396,724491,724491,12320768,Phase 5
[monitor_data] 1776739665109,13675396,724487,724487,12320768,Phase 5
[monitor_data] 1776739665509,13675396,724492,724492,12320768,Phase 5
[monitor_data] 1776739665942,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739666474,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739667002,13675396,724492,724492,12320768,Phase 5
[monitor_data] 1776739667430,13675396,724484,724484,12320768,Phase 5
[monitor_data] 1776739667888,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739668317,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739668784,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739669205,13675396,724492,724492,12320768,Phase 5
[monitor_data] 1776739669622,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739670053,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739670481,13675396,724492,724492,12320768,Phase 5
[monitor_data] 1776739670913,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739671340,13675396,724487,724487,12320768,Phase 5
[monitor_data] 1776739671785,13675396,724484,724484,12320768,Phase 5
[monitor_data] 1776739672227,13675396,724492,724492,12320768,Phase 5
[monitor_data] 1776739672668,13675396,724492,724492,12320768,Phase 5
[monitor_data] 1776739673092,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739673524,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739673975,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739674423,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739674846,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739675284,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739675729,13675396,724484,724484,12320768,Phase 5
[monitor_data] 1776739676157,13675396,724488,724488,12320768,Phase 5
[monitor_data] 1776739676594,13675396,724484,724484,12320768,Phase 5
[monitor_data] 1776739677044,13675396,724479,724479,12320768,Phase 5
[monitor_data] 1776739677495,13675396,724479,724479,12320768,Phase 5
[monitor_data] 1776739677913,13675396,724479,724479,12320768,Phase 5
[monitor_data] 1776739678341,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739678751,13675396,724482,724482,12320768,Phase 5
[monitor_data] 1776739679174,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739679597,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739680014,13675396,724479,724479,12320768,Phase 5
[monitor_data] 1776739680465,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739680878,13675396,724482,724482,12320768,Phase 5
[monitor_data] 1776739681290,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739681716,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739682139,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739682578,13675396,724479,724479,12320768,Phase 5
[monitor_data] 1776739683039,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739683470,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739683917,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739684350,13675396,724482,724482,12320768,Phase 5
[monitor_data] 1776739684771,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739685210,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739685623,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739686059,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739686505,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739686951,13675396,724482,724482,12320768,Phase 5
[monitor_data] 1776739687426,13675396,724482,724482,12320768,Phase 5
[monitor_data] 1776739687859,13675396,724479,724479,12320768,Phase 5
[monitor_data] 1776739688300,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739688749,13675396,724479,724479,12320768,Phase 5
[monitor_data] 1776739689197,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739689655,13675396,724482,724482,12320768,Phase 5
[monitor_data] 1776739690115,13675396,724478,724478,12320768,Phase 5
[monitor_data] 1776739690559,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739690996,13675396,724479,724479,12320768,Phase 5
[monitor_data] 1776739691436,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739691868,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739692317,13675396,724483,724483,12320768,Phase 5
[monitor_data] 1776739692729,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739693138,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739693552,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739693978,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739694398,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739694813,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739695234,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739695665,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739696085,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739696517,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739696979,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739697436,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739697859,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739698285,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739698725,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739699156,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739699583,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739700007,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739700452,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739700893,13675396,724474,724474,12320768,Phase 5
[monitor_data] 1776739701314,13675396,707132,707132,11735040,Phase 5
[monitor_data] 1776739701736,13676392,707180,707180,11732992,Phase 5
[monitor_data] 1776739702166,13681648,718375,718375,11732992,Phase 5
[monitor_data] 1776739702591,13694580,727079,727079,11732992,Phase 5
[monitor_data] 1776739703010,13699268,732758,732758,11732992,Phase 5
[monitor_data] 1776739703471,13702412,728479,728479,11735040,Phase 6
[monitor_data] 1776739703903,13702464,730736,730736,11735040,Phase 6
[monitor_data] 1776739704362,13707084,738654,738654,11735040,Phase 6
[monitor_data] 1776739704819,13709588,740109,740109,11735040,Phase 6
[monitor_data] 1776739705280,13710464,736622,736622,11735040,Phase 6
[monitor_data] 1776739705725,13710464,735268,735268,11735040,Phase 6
[monitor_data] 1776739706164,13710464,733264,733264,11735040,Phase 6
[monitor_data] 1776739706600,13706564,732772,732772,11735040,Phase 6
[monitor_data] 1776739707044,13705980,732486,732486,11735040,Phase 6
[monitor_data] 1776739707476,13707124,732704,732704,11735040,Phase 6
[monitor_data] 1776739707947,13705980,730208,730208,11735040,Phase 6
[monitor_data] 1776739708381,13705980,728112,728112,11735040,Phase 6
[monitor_data] 1776739708829,13706156,733325,733325,11735040,Phase 6
[monitor_data] 1776739709272,13705980,728463,728463,11735040,Phase 6
[monitor_data] 1776739709701,13706468,733300,733300,11735040,Phase 6
[monitor_data] 1776739710130,13707020,728116,728116,11735040,Phase 6
[monitor_data] 1776739710562,13705980,722223,722223,11735040,Phase 6
[monitor_data] 1776739711005,13705980,720940,720940,11735040,Phase 6
[monitor_data] 1776739711440,13705980,717297,717297,11735040,Phase 6
[monitor_data] 1776739711874,13705980,719002,719002,11735040,Phase 6
[monitor_data] 1776739712312,13705980,716252,716252,11735040,Phase 6
[monitor_data] 1776739712751,13705980,714490,714490,11735040,Phase 6
[monitor_data] 1776739713180,13705980,714168,714168,11735040,Phase 6
[monitor_data] 1776739713608,13705980,709822,709822,11735040,Phase 6
[monitor_data] 1776739714037,13705980,713626,713626,11735040,Phase 6
[monitor_data] 1776739714464,13705980,710714,710714,11735040,Phase 6
[monitor_data] 1776739714916,13705980,711161,711161,11735040,Phase 6
[monitor_data] 1776739715348,13705980,712782,712782,11735040,Phase 6
[monitor_data] 1776739715770,13705980,717390,717390,11735040,Phase 6
[monitor_data] 1776739716193,13705980,722969,722969,11735040,Phase 6
[monitor_data] 1776739716610,13705980,725351,725351,11735040,Phase 6
[monitor_data] 1776739717053,13705980,723199,723199,11735040,Phase 6
[monitor_data] 1776739717506,13705980,725082,725082,0,Phase 6
[monitor_data] 1776739717915,,0,0,0,Phase 6
[monitor_data] 1776739718347,,0,0,0,Phase 6
[monitor_data] 1776739718739,,0,0,0,Phase 6
[monitor_data] 1776739719166,,0,0,0,Phase 6
[monitor_data] 1776739719569,,0,0,0,Phase 6
[monitor_data] 1776739719984,,0,0,0,Phase 6
[monitor_data] 1776739720417,,0,0,0,Phase 6
[monitor_data] 1776739720821,,0,0,0,Phase 6
[monitor_data] 1776739721228,,0,0,0,Phase 6
[monitor_data] 1776739721648,,0,0,0,Phase 6
[monitor_data] 1776739722052,,0,0,0,Phase 6
[monitor_end] Process 3530630 terminated
