[monitor_start] Monitoring PID 131466 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749003500,12843340,459985,459985,12320768,Phase 5
[monitor_data] 1776749003925,12846896,463439,463439,12320768,Phase 5
[monitor_data] 1776749004345,12852032,468494,468494,12320768,Phase 5
[monitor_data] 1776749004776,12858948,473816,473816,12320768,Phase 5
[monitor_data] 1776749005224,12864452,479197,479197,12320768,Phase 5
[monitor_data] 1776749005639,12869640,484547,484547,12320768,Phase 5
[monitor_data] 1776749006086,12875232,489892,489892,12320768,Phase 5
[monitor_data] 1776749006511,12880596,495282,495282,12320768,Phase 5
[monitor_data] 1776749006963,12886176,500652,500652,12320768,Phase 5
[monitor_data] 1776749007385,12891396,505763,505763,12320768,Phase 5
[monitor_data] 1776749007813,12896688,511028,511028,12320768,Phase 5
[monitor_data] 1776749008241,12901996,516418,516418,12320768,Phase 5
[monitor_data] 1776749008680,12907420,521582,521582,12320768,Phase 5
[monitor_data] 1776749009111,12912820,526919,526919,12320768,Phase 5
[monitor_data] 1776749009534,12918156,532087,532087,12320768,Phase 5
[monitor_data] 1776749009949,12923400,537304,537304,12320768,Phase 5
[monitor_data] 1776749010364,12928696,542681,542681,12320768,Phase 5
[monitor_data] 1776749010794,12934180,548011,548011,12320768,Phase 5
[monitor_data] 1776749011240,12939728,553546,553546,12320768,Phase 5
[monitor_data] 1776749011689,12945296,558996,558996,12320768,Phase 5
[monitor_data] 1776749012148,12950944,564478,564478,12320768,Phase 5
[monitor_data] 1776749012591,12956464,569924,569924,12320768,Phase 5
[monitor_data] 1776749013046,12962072,575496,575496,12320768,Phase 5
[monitor_data] 1776749013481,12967524,580946,580946,12320768,Phase 5
[monitor_data] 1776749013925,12973104,586380,586380,12320768,Phase 5
[monitor_data] 1776749014390,12978936,591976,591976,12320768,Phase 5
[monitor_data] 1776749014834,12984536,597623,597623,12320768,Phase 5
[monitor_data] 1776749015295,12990272,603267,603267,12320768,Phase 5
[monitor_data] 1776749015741,12995812,608725,608725,12320768,Phase 5
[monitor_data] 1776749016190,13001396,614188,614188,12320768,Phase 5
[monitor_data] 1776749016624,13006832,619670,619670,12320768,Phase 5
[monitor_data] 1776749017086,13012556,625294,625294,12320768,Phase 5
[monitor_data] 1776749017536,13018220,630829,630829,12320768,Phase 5
[monitor_data] 1776749017983,13023824,636400,636400,12320768,Phase 5
[monitor_data] 1776749018463,13029736,642007,642007,12320768,Phase 5
[monitor_data] 1776749018882,13035008,647281,647281,12320768,Phase 5
[monitor_data] 1776749019339,13040628,652937,652937,12320768,Phase 5
[monitor_data] 1776749019794,13046204,658222,658222,12320768,Phase 5
[monitor_data] 1776749020222,13051560,663494,663494,12320768,Phase 5
[monitor_data] 1776749020659,13056916,668735,668735,12320768,Phase 5
[monitor_data] 1776749021076,13059360,642270,642270,12320768,Phase 5
[monitor_data] 1776749021520,13059360,614314,614314,12320768,Phase 5
[monitor_data] 1776749021961,13059360,586079,586079,12320768,Phase 5
[monitor_data] 1776749022408,13059360,557511,557511,12320768,Phase 5
[monitor_data] 1776749022819,13059360,530400,530400,12320768,Phase 5
[monitor_data] 1776749023248,13059360,501096,501096,12320768,Phase 5
[monitor_data] 1776749023678,13059360,472841,472841,12320768,Phase 5
[monitor_data] 1776749024129,13059360,443998,443998,12320768,Phase 5
[monitor_data] 1776749024561,13069576,522674,522674,12320768,Phase 5
[monitor_data] 1776749024997,13069576,522610,522610,12320768,Phase 5
[monitor_data] 1776749025464,13069576,522627,522627,12320768,Phase 5
[monitor_data] 1776749025903,13069716,522663,522663,12320768,Phase 5
[monitor_data] 1776749026331,13069720,522643,522643,12320768,Phase 5
[monitor_data] 1776749026778,13069720,527316,527316,12320768,Phase 5
[monitor_data] 1776749027209,13085348,546843,546843,12320768,Phase 5
[monitor_data] 1776749027640,13106196,570471,570471,12320768,Phase 5
[monitor_data] 1776749028111,13129932,592497,592497,12320768,Phase 5
[monitor_data] 1776749028573,13153252,615609,615609,12320768,Phase 5
[monitor_data] 1776749029020,13175948,637534,637534,12320768,Phase 5
[monitor_data] 1776749029452,13197892,659186,659186,12320768,Phase 5
[monitor_data] 1776749029877,13219556,680048,680048,12320768,Phase 5
[monitor_data] 1776749030308,13241492,701704,701704,12320768,Phase 5
[monitor_data] 1776749030731,13263024,722638,722638,12320768,Phase 5
[monitor_data] 1776749031143,13283988,744084,744084,12320768,Phase 5
[monitor_data] 1776749031591,13306832,766676,766676,12320768,Phase 5
[monitor_data] 1776749032031,13329260,788319,788319,12320768,Phase 5
[monitor_data] 1776749032464,13351260,811293,811293,12320768,Phase 5
[monitor_data] 1776749032916,13374384,833223,833223,12320768,Phase 5
[monitor_data] 1776749033355,13396392,854065,854065,12320768,Phase 5
[monitor_data] 1776749033785,13416856,873919,873919,12320768,Phase 5
[monitor_data] 1776749034208,13438368,895357,895357,12320768,Phase 5
[monitor_data] 1776749034622,13459472,916098,916098,12320768,Phase 5
[monitor_data] 1776749035046,13481072,938294,938294,12320768,Phase 5
[monitor_data] 1776749035505,13504320,961204,961204,12320768,Phase 5
[monitor_data] 1776749035935,13526028,982755,982755,12320768,Phase 5
[monitor_data] 1776749036383,13548248,1004523,1004523,12320768,Phase 5
[monitor_data] 1776749036820,13570032,1025083,1025083,12320768,Phase 5
[monitor_data] 1776749037258,13580600,998058,998058,12320768,Phase 5
[monitor_data] 1776749037671,13580600,969484,969484,12320768,Phase 5
[monitor_data] 1776749038102,13580600,938218,938218,12320768,Phase 5
[monitor_data] 1776749038538,13580600,908971,908971,12320768,Phase 5
[monitor_data] 1776749038981,13580600,879172,879172,12320768,Phase 5
[monitor_data] 1776749039399,13580600,849603,849603,12320768,Phase 5
[monitor_data] 1776749039824,13580600,820046,820046,12320768,Phase 5
[monitor_data] 1776749040267,13580600,789863,789863,12320768,Phase 5
[monitor_data] 1776749040683,13580600,761492,761492,12320768,Phase 5
[monitor_data] 1776749041111,13580600,731193,731193,12320768,Phase 5
[monitor_data] 1776749041553,13580600,700483,700483,12320768,Phase 5
[monitor_data] 1776749041996,13580600,671430,671430,12320768,Phase 5
[monitor_data] 1776749042418,13580600,636046,636046,12320768,Phase 5
[monitor_data] 1776749042846,13580600,599127,599127,12320768,Phase 5
[monitor_data] 1776749043264,13580600,561136,561136,12320768,Phase 5
[monitor_data] 1776749043692,13580600,550698,550698,12320768,Phase 5
[monitor_data] 1776749044113,13581104,550698,550698,12320768,Phase 5
[monitor_data] 1776749044543,13581104,550666,550666,12320768,Phase 5
[monitor_data] 1776749044970,13581104,550666,550666,12320768,Phase 5
[monitor_data] 1776749045389,13581104,550670,550670,12320768,Phase 5
[monitor_data] 1776749045815,13581104,550670,550670,12320768,Phase 5
[monitor_data] 1776749046255,13581104,724484,724484,12320768,Phase 5
[monitor_data] 1776749046711,13911180,724489,724489,12320768,Phase 5
[monitor_data] 1776749047140,13911180,724493,724493,12320768,Phase 5
[monitor_data] 1776749047579,13911180,724485,724485,12320768,Phase 5
[monitor_data] 1776749048014,13911180,724489,724489,12320768,Phase 5
[monitor_data] 1776749048438,13911180,724485,724485,12320768,Phase 5
[monitor_data] 1776749048872,13911180,724489,724489,12320768,Phase 5
[monitor_data] 1776749049323,13911180,724489,724489,12320768,Phase 5
[monitor_data] 1776749049764,13911180,724493,724493,12320768,Phase 5
[monitor_data] 1776749050222,13911180,724489,724489,12320768,Phase 5
[monitor_data] 1776749050694,13911180,724485,724485,12320768,Phase 5
[monitor_data] 1776749051119,13911180,724485,724485,12320768,Phase 5
[monitor_data] 1776749051562,13911180,724489,724489,12320768,Phase 5
[monitor_data] 1776749051986,13911180,724485,724485,12320768,Phase 5
[monitor_data] 1776749052419,13911180,724493,724493,12320768,Phase 5
[monitor_data] 1776749052883,13911180,724485,724485,12320768,Phase 5
[monitor_data] 1776749053319,13911180,724485,724485,12320768,Phase 5
[monitor_data] 1776749053786,13911180,724485,724485,12320768,Phase 5
[monitor_data] 1776749054234,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749054685,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749055109,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749055537,13911184,724493,724493,12320768,Phase 5
[monitor_data] 1776749055974,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749056410,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749056878,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749057299,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749057740,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749058185,13911184,724493,724493,12320768,Phase 5
[monitor_data] 1776749058621,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749059045,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749059496,13911184,724493,724493,12320768,Phase 5
[monitor_data] 1776749059918,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749060336,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749060778,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749061181,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749061614,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749062018,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749062410,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749062821,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749063234,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749063621,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749064058,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749064459,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749064850,13911184,724493,724493,12320768,Phase 5
[monitor_data] 1776749065266,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749065670,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749066086,13911184,724485,724485,12320768,Phase 5
[monitor_data] 1776749066475,13911184,724489,724489,12320768,Phase 5
[monitor_data] 1776749066877,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749067292,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749067684,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749068087,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749068490,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749068913,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749069340,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749069751,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749070151,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749070547,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749070959,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749071356,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749071775,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749072150,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749072564,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749072958,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749073356,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749073752,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749074132,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749074511,13911184,724484,724484,12320768,Phase 5
[monitor_data] 1776749074923,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749075322,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749075720,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749076107,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749076485,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749076884,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749077320,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749077788,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749078217,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749078635,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749079077,13911184,724484,724484,12320768,Phase 5
[monitor_data] 1776749079522,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749080017,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749080512,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749080947,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749081380,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749081797,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749082214,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749082663,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749083078,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749083516,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749083927,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749084353,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749084755,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749085175,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749085585,13911184,724484,724484,12320768,Phase 5
[monitor_data] 1776749086019,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749086427,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749086850,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749087287,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749087727,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749088126,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749088544,13911184,724480,724480,12320768,Phase 5
[monitor_data] 1776749088988,13911184,724484,724484,12320768,Phase 5
[monitor_data] 1776749089519,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749090064,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749090558,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749091018,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749091441,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749091862,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749092295,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749092714,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749093149,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749093569,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749094017,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749094469,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749094902,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749095345,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749095771,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749096199,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749096638,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749097086,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749097536,13911184,724475,724475,12320768,Phase 5
[monitor_data] 1776749097968,13911184,706686,706686,11735040,Phase 5
[monitor_data] 1776749098386,13912760,706721,706721,11732992,Phase 5
[monitor_data] 1776749098821,13915168,714267,714267,11732992,Phase 5
[monitor_data] 1776749099275,13926304,717274,717274,11732992,Phase 5
[monitor_data] 1776749099740,13926304,718339,718339,11732992,Phase 5
[monitor_data] 1776749100168,13926824,719485,719485,11735040,Phase 6
[monitor_data] 1776749100590,13927216,727697,727697,11735040,Phase 6
[monitor_data] 1776749101026,13940296,733296,733296,11735040,Phase 6
[monitor_data] 1776749101458,13941820,732196,732196,11735040,Phase 6
[monitor_data] 1776749101899,13941892,732708,732708,11735040,Phase 6
[monitor_data] 1776749102340,13941892,729962,729962,11735040,Phase 6
[monitor_data] 1776749102768,13941892,728011,728011,11735040,Phase 6
[monitor_data] 1776749103180,13941892,728015,728015,11735040,Phase 6
[monitor_data] 1776749103610,13941892,727588,727588,11735040,Phase 6
[monitor_data] 1776749104024,13941892,725814,725814,11735040,Phase 6
[monitor_data] 1776749104456,13941892,727092,727092,11735040,Phase 6
[monitor_data] 1776749104882,13941892,725838,725838,11735040,Phase 6
[monitor_data] 1776749105289,13941892,720747,720747,11735040,Phase 6
[monitor_data] 1776749105700,13941892,725524,725524,11735040,Phase 6
[monitor_data] 1776749106120,13941892,720900,720900,11735040,Phase 6
[monitor_data] 1776749106535,13941892,724770,724770,11735040,Phase 6
[monitor_data] 1776749106979,13941892,722936,722936,11735040,Phase 6
[monitor_data] 1776749107395,13941892,717300,717300,11735040,Phase 6
[monitor_data] 1776749107816,13941892,722928,722928,11735040,Phase 6
[monitor_data] 1776749108245,13941892,716924,716924,11735040,Phase 6
[monitor_data] 1776749108673,13941892,715965,715965,11735040,Phase 6
[monitor_data] 1776749109110,13941892,715997,715997,11735040,Phase 6
[monitor_data] 1776749109568,13941892,711381,711381,11735040,Phase 6
[monitor_data] 1776749110015,13941892,714840,714840,11735040,Phase 6
[monitor_data] 1776749110447,13941892,712474,712474,11735040,Phase 6
[monitor_data] 1776749110907,13941892,716650,716650,11735040,Phase 6
[monitor_data] 1776749111372,13941892,712727,712727,11735040,Phase 6
[monitor_data] 1776749111824,13941892,714171,714171,11735040,Phase 6
[monitor_data] 1776749112253,13941892,711047,711047,11735040,Phase 6
[monitor_data] 1776749112695,13941892,710833,710833,11735040,Phase 6
[monitor_data] 1776749113116,13941892,713119,713119,11735040,Phase 6
[monitor_data] 1776749113555,13941892,715711,715711,11735040,Phase 6
[monitor_data] 1776749113984,13941892,722016,722016,11735040,Phase 6
[monitor_data] 1776749114426,13941892,723201,723201,11735040,Phase 6
[monitor_data] 1776749114858,13941892,720000,720000,11735040,Phase 6
[monitor_data] 1776749115291,13941892,722407,722407,11735040,Phase 6
[monitor_data] 1776749115741,13941892,725374,725374,11735040,Phase 6
[monitor_data] 1776749116174,13941892,732348,732348,11735040,Phase 6
[monitor_data] 1776749116625,13942716,730381,730381,11735040,Phase 6
[monitor_data] 1776749117068,13942716,726551,726551,11735040,Phase 6
[monitor_data] 1776749117508,13942716,731687,731687,11735040,Phase 6
[monitor_data] 1776749117937,13942716,731267,731267,11735040,Phase 6
[monitor_data] 1776749118359,13942716,732952,732952,11735040,Phase 6
[monitor_data] 1776749118785,13944492,735327,735327,11735040,Phase 6
[monitor_data] 1776749119200,13944492,733367,733367,11735040,Phase 6
[monitor_data] 1776749119613,13944492,732042,732042,11735040,Phase 6
[monitor_data] 1776749120024,13944492,0,0,0,Phase 6
[monitor_data] 1776749120421,,0,0,0,Phase 6
[monitor_data] 1776749120866,,0,0,0,Phase 6
[monitor_data] 1776749121273,,0,0,0,Phase 6
[monitor_data] 1776749121714,,0,0,0,Phase 6
[monitor_data] 1776749122152,,0,0,0,Phase 6
[monitor_data] 1776749122570,,0,0,0,Phase 6
[monitor_data] 1776749123051,,0,0,0,Phase 6
[monitor_data] 1776749123475,,0,0,0,Phase 6
[monitor_data] 1776749123892,,0,0,0,Phase 6
[monitor_data] 1776749124283,,0,0,0,Phase 6
[monitor_data] 1776749124672,,0,0,0,Phase 6
[monitor_end] Process 131466 terminated
