[monitor_start] Monitoring PID 3625436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737776905,12815732,349047,349047,12318720,Phase 5
[monitor_data] 1776737777331,12815732,353780,353780,12318720,Phase 5
[monitor_data] 1776737777774,12820076,357266,357266,12318720,Phase 5
[monitor_data] 1776737778185,12821164,354187,354187,12318720,Phase 5
[monitor_data] 1776737778625,12821796,365568,365568,12318720,Phase 5
[monitor_data] 1776737779042,12830316,364895,364895,12318720,Phase 5
[monitor_data] 1776737779499,12832828,362461,362461,12318720,Phase 5
[monitor_data] 1776737779940,12832828,359332,359332,12318720,Phase 5
[monitor_data] 1776737780374,12832828,355841,355841,12318720,Phase 5
[monitor_data] 1776737780833,12832828,350544,350544,12318720,Phase 5
[monitor_data] 1776737781262,12832828,354137,354137,12318720,Phase 5
[monitor_data] 1776737781685,12832828,353632,353632,12318720,Phase 5
[monitor_data] 1776737782100,12832828,349017,349017,12318720,Phase 5
[monitor_data] 1776737782527,12832828,349612,349612,12318720,Phase 5
[monitor_data] 1776737782935,12832828,348688,348688,12318720,Phase 5
[monitor_data] 1776737783360,12832828,348675,348675,12318720,Phase 5
[monitor_data] 1776737783810,12832828,346261,346261,12318720,Phase 5
[monitor_data] 1776737784234,12832828,345830,345830,12318720,Phase 5
[monitor_data] 1776737784650,12832828,342455,342455,12318720,Phase 5
[monitor_data] 1776737785063,12832828,344457,344457,12318720,Phase 5
[monitor_data] 1776737785487,12832828,341667,341667,12318720,Phase 5
[monitor_data] 1776737785904,12832828,343370,343370,12318720,Phase 5
[monitor_data] 1776737786302,12832828,342181,342181,12318720,Phase 5
[monitor_data] 1776737786718,12832828,341997,341997,12318720,Phase 5
[monitor_data] 1776737787124,12832828,343316,343316,12318720,Phase 5
[monitor_data] 1776737787537,12832828,348226,348226,12318720,Phase 5
[monitor_data] 1776737787954,12832828,352761,352761,12318720,Phase 5
[monitor_data] 1776737788379,12832828,355165,355165,12318720,Phase 5
[monitor_data] 1776737788785,12832828,354738,354738,12318720,Phase 5
[monitor_data] 1776737789200,12832828,352852,352852,12318720,Phase 5
[monitor_data] 1776737789612,12832828,358121,358121,12318720,Phase 5
[monitor_data] 1776737790037,12832828,361436,361436,12318720,Phase 5
[monitor_data] 1776737790464,12832828,359749,359749,12318720,Phase 5
[monitor_data] 1776737790895,12832828,358124,358124,12318720,Phase 5
[monitor_data] 1776737791297,12832828,363405,363405,12318720,Phase 5
[monitor_data] 1776737791713,12832828,364113,364113,12318720,Phase 5
[monitor_data] 1776737792132,12832876,362737,362737,12318720,Phase 5
[monitor_data] 1776737792546,12832876,360785,360785,12318720,Phase 5
[monitor_data] 1776737792941,12832876,358108,358108,12318720,Phase 5
[monitor_data] 1776737793381,12832876,355978,355978,12318720,Phase 5
[monitor_data] 1776737793779,12832876,356234,356234,12318720,Phase 5
[monitor_data] 1776737794173,12832876,355566,355566,12318720,Phase 5
[monitor_data] 1776737794604,12832876,351037,351037,12318720,Phase 5
[monitor_data] 1776737795002,12832876,350658,350658,12318720,Phase 5
[monitor_data] 1776737795404,12832876,350322,350322,12318720,Phase 5
[monitor_data] 1776737795822,12832876,350754,350754,12318720,Phase 5
[monitor_data] 1776737796233,12832876,349303,349303,12318720,Phase 5
[monitor_data] 1776737796639,12832876,347563,347563,12318720,Phase 5
[monitor_data] 1776737797041,12832876,348448,348448,12318720,Phase 5
[monitor_data] 1776737797467,12832876,347353,347353,12318720,Phase 5
[monitor_data] 1776737797875,12832876,349894,349894,12318720,Phase 5
[monitor_data] 1776737798283,12832876,344884,344884,12318720,Phase 5
[monitor_data] 1776737798688,12832876,346600,346600,12318720,Phase 5
[monitor_data] 1776737799085,12832876,344794,344794,12318720,Phase 5
[monitor_data] 1776737799481,12832876,344639,344639,12318720,Phase 5
[monitor_data] 1776737799902,12832876,342956,342956,11730944,Phase 5
[monitor_data] 1776737800409,12887628,422418,422418,11730944,Phase 5
[monitor_data] 1776737800870,12887628,422354,422354,11730944,Phase 5
[monitor_data] 1776737801329,12887628,422354,422354,11730944,Phase 5
[monitor_data] 1776737801755,12887628,422354,422354,11730944,Phase 5
[monitor_data] 1776737802184,12887628,422354,422354,11730944,Phase 5
[monitor_data] 1776737802631,12887628,422353,422353,11730944,Phase 5
[monitor_data] 1776737803083,12887660,423557,423557,11730944,Phase 5
[monitor_data] 1776737803493,12891204,428378,428378,11730944,Phase 5
[monitor_data] 1776737803918,12896368,433279,433279,11730944,Phase 5
[monitor_data] 1776737804319,12901116,438918,438918,11730944,Phase 5
[monitor_data] 1776737804746,12908324,446037,446037,11730944,Phase 5
[monitor_data] 1776737805181,12915716,453228,453228,11730944,Phase 5
[monitor_data] 1776737805606,12923096,460395,460395,11730944,Phase 5
[monitor_data] 1776737806023,12930280,467280,467280,11730944,Phase 5
[monitor_data] 1776737806443,12937528,474685,474685,11730944,Phase 5
[monitor_data] 1776737806877,12945076,482041,482041,11730944,Phase 5
[monitor_data] 1776737807317,12952764,489676,489676,11730944,Phase 5
[monitor_data] 1776737807779,12960660,497279,497279,11730944,Phase 5
[monitor_data] 1776737808213,12968212,504491,504491,11730944,Phase 5
[monitor_data] 1776737808628,12974460,509769,509769,11730944,Phase 5
[monitor_data] 1776737809077,12980972,517262,517262,11730944,Phase 5
[monitor_data] 1776737809589,12989772,526389,526389,11730944,Phase 5
[monitor_data] 1776737810131,12999228,535580,535580,11730944,Phase 5
[monitor_data] 1776737810642,13010696,553790,553790,11730944,Phase 5
[monitor_data] 1776737811090,13036424,579598,579598,11730944,Phase 5
[monitor_data] 1776737811519,13060960,603161,603161,11730944,Phase 5
[monitor_data] 1776737811945,13085320,626828,626828,11730944,Phase 5
[monitor_data] 1776737812375,13109996,652515,652515,11730944,Phase 5
[monitor_data] 1776737812825,13135868,677594,677594,11730944,Phase 5
[monitor_data] 1776737813275,13161808,696230,696230,11730944,Phase 5
[monitor_data] 1776737813761,13180900,722151,722151,11730944,Phase 5
[monitor_data] 1776737814223,13207308,746774,746774,11730944,Phase 5
[monitor_data] 1776737814637,13231084,771744,771744,11730944,Phase 5
[monitor_data] 1776737815097,13257524,797927,797927,11730944,Phase 5
[monitor_data] 1776737815555,13283888,823553,823553,11730944,Phase 5
[monitor_data] 1776737815999,13309592,848333,848333,11730944,Phase 5
[monitor_data] 1776737816420,13333776,873206,873206,11730944,Phase 5
[monitor_data] 1776737816860,13358984,897051,897051,11730944,Phase 5
[monitor_data] 1776737817308,13384712,923097,923097,11730944,Phase 5
[monitor_data] 1776737817769,13411212,948905,948905,11730944,Phase 5
[monitor_data] 1776737818229,13437632,974145,974145,11730944,Phase 5
[monitor_data] 1776737818659,13462372,998340,998340,11730944,Phase 5
[monitor_data] 1776737819091,13487252,1023535,1023535,11730944,Phase 5
[monitor_data] 1776737819521,13511916,1048098,1048098,11730944,Phase 5
[monitor_data] 1776737819955,13536784,1071745,1071745,11730944,Phase 5
[monitor_data] 1776737820390,13561712,1096876,1096876,11730944,Phase 5
[monitor_data] 1776737820818,13586228,1120302,1120302,11730944,Phase 5
[monitor_data] 1776737821245,13610676,1134113,1134113,11730944,Phase 5
[monitor_data] 1776737821663,13616680,1110188,1110188,11730944,Phase 5
[monitor_data] 1776737822085,13616680,1084271,1084271,11730944,Phase 5
[monitor_data] 1776737822540,13616680,1058527,1058527,11730944,Phase 5
[monitor_data] 1776737822963,13616680,1034283,1034283,11730944,Phase 5
[monitor_data] 1776737823377,13616680,1009991,1009991,11730944,Phase 5
[monitor_data] 1776737823794,13616680,986009,986009,11730944,Phase 5
[monitor_data] 1776737824224,13616680,960705,960705,11730944,Phase 5
[monitor_data] 1776737824681,13616680,934654,934654,11730944,Phase 5
[monitor_data] 1776737825095,13616680,909870,909870,11730944,Phase 5
[monitor_data] 1776737825537,13616680,885385,885385,11730944,Phase 5
[monitor_data] 1776737825942,13616680,861161,861161,11730944,Phase 5
[monitor_data] 1776737826378,13616680,835994,835994,11730944,Phase 5
[monitor_data] 1776737826797,13616680,812588,812588,11730944,Phase 5
[monitor_data] 1776737827222,13616680,786865,786865,11730944,Phase 5
[monitor_data] 1776737827654,13616680,762617,762617,11730944,Phase 5
[monitor_data] 1776737828061,13616680,738982,738982,11730944,Phase 5
[monitor_data] 1776737828481,13616680,714895,714895,11730944,Phase 5
[monitor_data] 1776737828881,13616680,691244,691244,11730944,Phase 5
[monitor_data] 1776737829303,13616684,665954,665954,11730944,Phase 5
[monitor_data] 1776737829721,13616684,639364,639364,11730944,Phase 5
[monitor_data] 1776737830135,13616684,612768,612768,11730944,Phase 5
[monitor_data] 1776737830552,13616684,587393,587393,11730944,Phase 5
[monitor_data] 1776737830978,13616684,560686,560686,11730944,Phase 5
[monitor_data] 1776737831381,13616684,534999,534999,11730944,Phase 5
[monitor_data] 1776737831796,13616684,506961,506961,11730944,Phase 5
[monitor_data] 1776737832202,13616684,478444,478444,11730944,Phase 5
[monitor_data] 1776737832619,13616684,450501,450501,11730944,Phase 5
[monitor_data] 1776737833032,13616684,661418,661418,11730944,Phase 5
[monitor_data] 1776737833463,13646548,661418,661418,11730944,Phase 5
[monitor_data] 1776737833893,13646548,661418,661418,11730944,Phase 5
[monitor_data] 1776737834325,13647812,661290,661290,11730944,Phase 5
[monitor_data] 1776737834754,13647812,661290,661290,11730944,Phase 5
[monitor_data] 1776737835179,13647812,661290,661290,11730944,Phase 5
[monitor_data] 1776737835607,13647812,661290,661290,11730944,Phase 5
[monitor_data] 1776737836055,13647824,661354,661354,11730944,Phase 5
[monitor_data] 1776737836470,13647824,661354,661354,11730944,Phase 5
[monitor_data] 1776737836878,13647824,661354,661354,11730944,Phase 5
[monitor_data] 1776737837289,13647824,709085,709085,11730944,Phase 5
[monitor_data] 1776737837727,14054432,804321,804321,11730944,Phase 5
[monitor_data] 1776737838153,14128392,902625,902625,11730944,Phase 5
[monitor_data] 1776737838552,14198024,1033701,1033701,11730944,Phase 5
[monitor_data] 1776737838965,14261528,1099229,1099229,11730944,Phase 5
[monitor_data] 1776737839418,14339352,1099237,1099237,11730944,Phase 5
[monitor_data] 1776737839858,14413096,1361381,1361381,11730944,Phase 5
[monitor_data] 1776737840299,14486832,1492449,1492449,11730944,Phase 5
[monitor_data] 1776737840708,14552368,1492449,1492449,11730944,Phase 5
[monitor_data] 1776737841136,14628144,1492453,1492453,11730944,Phase 5
[monitor_data] 1776737841558,14697776,1492449,1492449,11730944,Phase 5
[monitor_data] 1776737841977,15150408,2016737,2016737,11730944,Phase 5
[monitor_data] 1776737842417,14841152,2016733,2016733,11730944,Phase 5
[monitor_data] 1776737842954,14931268,2278877,2278877,11730944,Phase 5
[monitor_data] 1776737843546,15031620,2278885,2278885,11730944,Phase 5
[monitor_data] 1776737844012,15109444,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737844455,15185220,2278877,2278877,11730944,Phase 5
[monitor_data] 1776737844898,15260996,2278877,2278877,11730944,Phase 5
[monitor_data] 1776737845344,15336772,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737845787,15410500,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737846220,15484228,4376025,4376025,11730944,Phase 5
[monitor_data] 1776737846666,15547732,3327457,3327457,11730944,Phase 5
[monitor_data] 1776737847099,15619412,3327457,3327457,11730944,Phase 5
[monitor_data] 1776737847524,15693140,3327453,3327453,11730944,Phase 5
[monitor_data] 1776737847992,15770968,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737848437,15846744,3851741,3851741,11730944,Phase 5
[monitor_data] 1776737848873,15920472,3851741,3851741,11730944,Phase 5
[monitor_data] 1776737849305,15992152,3851741,3851741,11730944,Phase 5
[monitor_data] 1776737849744,16067928,3851749,3851749,11730944,Phase 5
[monitor_data] 1776737850185,16141656,3851749,3851749,11730944,Phase 5
[monitor_data] 1776737850611,16215384,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737851072,16291160,3851741,3851741,11730944,Phase 5
[monitor_data] 1776737851521,16368984,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737851977,16446808,3851741,3851741,11730944,Phase 5
[monitor_data] 1776737852411,16520536,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737852864,16596312,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737853313,16672088,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737853761,16749912,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737854209,16825688,3851737,3851737,11730944,Phase 5
[monitor_data] 1776737854661,16901464,3851741,3851741,11730944,Phase 5
[monitor_data] 1776737855102,16977240,8046049,8046049,11730944,Phase 5
[monitor_data] 1776737855555,17036648,5948893,5948893,11730944,Phase 5
[monitor_data] 1776737856011,17116520,5948893,5948893,11730944,Phase 5
[monitor_data] 1776737856431,17186152,5948901,5948901,11730944,Phase 5
[monitor_data] 1776737856884,17261928,5948897,5948897,11730944,Phase 5
[monitor_data] 1776737857328,17337704,5948897,5948897,11730944,Phase 5
[monitor_data] 1776737857780,17415528,5948897,5948897,11730944,Phase 5
[monitor_data] 1776737858220,17497456,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737858670,17558892,6997469,6997469,11730944,Phase 5
[monitor_data] 1776737859132,17630572,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737859567,17657196,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737859998,17685868,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737860443,17714540,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737860882,17743212,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737861334,17773932,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737861740,17810796,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737862154,17847660,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737862577,17886572,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737863013,17923436,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737863457,17962348,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737863898,18001260,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737864347,18042220,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737864771,18077036,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737865200,18113900,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737865616,18150764,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737866028,18189676,6997469,6997469,11730944,Phase 5
[monitor_data] 1776737866448,18226540,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737866873,18263404,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737867295,18302316,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737867712,18337132,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737868136,18378092,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737868548,18410860,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737868966,18449772,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737869386,18486636,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737869830,18525548,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737870246,18560364,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737870678,18597228,6997464,6997464,11730944,Phase 5
[monitor_data] 1776737871108,18638188,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737871535,18675052,6997468,6997468,11730944,Phase 5
[monitor_data] 1776737871947,18703724,6997460,6997460,11730944,Phase 5
[monitor_data] 1776737872371,18703724,6997460,6997460,11730944,Phase 5
[monitor_data] 1776737872816,18703724,6997460,6997460,11730944,Phase 5
[monitor_data] 1776737873249,18703724,6997460,6997460,11730944,Phase 5
[monitor_data] 1776737873748,18703724,6997460,6997460,11730944,Phase 5
[monitor_data] 1776737874215,17255764,2803156,2803156,11730944,Phase 5
[monitor_data] 1776737874649,15629596,2803156,2803156,11730944,Phase 5
[monitor_data] 1776737875099,15629596,707031,707031,11732992,Phase 5
[monitor_data] 1776737875576,14014900,707059,707059,11730944,Phase 5
[monitor_data] 1776737876015,14014904,707055,707055,11730944,Phase 5
[monitor_data] 1776737876460,14014904,707055,707055,11730944,Phase 5
[monitor_data] 1776737876919,14014904,707055,707055,11730944,Phase 6
[monitor_data] 1776737877369,14014904,707057,707057,11732992,Phase 6
[monitor_data] 1776737877802,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737878231,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737878667,14014904,707061,707061,11732992,Phase 6
[monitor_data] 1776737879099,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737879533,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737879955,14014904,707062,707062,11732992,Phase 6
[monitor_data] 1776737880357,14014904,707062,707062,11732992,Phase 6
[monitor_data] 1776737880759,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737881174,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737881603,14014904,707057,707057,11732992,Phase 6
[monitor_data] 1776737882025,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737882438,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737882847,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737883260,14014904,707057,707057,11732992,Phase 6
[monitor_data] 1776737883656,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737884060,14014904,707057,707057,11732992,Phase 6
[monitor_data] 1776737884481,14014904,707062,707062,11732992,Phase 6
[monitor_data] 1776737884903,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737885306,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737885731,14014904,707062,707062,11732992,Phase 6
[monitor_data] 1776737886141,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737886559,14014904,707062,707062,11732992,Phase 6
[monitor_data] 1776737886993,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737887430,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737887848,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737888310,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737888730,14014904,707057,707057,11732992,Phase 6
[monitor_data] 1776737889160,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737889590,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737890025,14014904,707057,707057,11732992,Phase 6
[monitor_data] 1776737890461,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737890861,14014904,707057,707057,11732992,Phase 6
[monitor_data] 1776737891270,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737891690,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737892115,14014904,707061,707061,11732992,Phase 6
[monitor_data] 1776737892536,14014904,707058,707058,11732992,Phase 6
[monitor_data] 1776737892968,14014904,707062,707062,11732992,Phase 6
[monitor_data] 1776737893392,14014904,707058,707058,0,Phase 6
[monitor_data] 1776737893794,,0,0,0,Phase 6
[monitor_data] 1776737894188,,0,0,0,Phase 6
[monitor_data] 1776737894588,,0,0,0,Phase 6
[monitor_data] 1776737894970,,0,0,0,Phase 6
[monitor_data] 1776737895352,,0,0,0,Phase 6
[monitor_data] 1776737895762,,0,0,0,Phase 6
[monitor_data] 1776737896181,,0,0,0,Phase 6
[monitor_data] 1776737896584,,0,0,0,Phase 6
[monitor_data] 1776737897003,,0,0,0,Phase 6
[monitor_data] 1776737897483,,0,0,0,Phase 6
[monitor_data] 1776737897959,,0,0,0,Phase 6
[monitor_data] 1776737898412,,0,0,0,Phase 6
[monitor_end] Process 3625436 terminated
