[monitor_start] Monitoring PID 304471 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741419482,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741419930,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741420407,12566468,184568,184568,12320768,Phase 5
[monitor_data] 1776741420866,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741421294,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741421730,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741422170,12566468,184565,184565,12320768,Phase 5
[monitor_data] 1776741422612,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741423059,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741423487,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741423940,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741424385,12566468,184573,184573,12320768,Phase 5
[monitor_data] 1776741424843,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741425294,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741425750,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741426220,12566468,184569,184569,12320768,Phase 5
[monitor_data] 1776741426662,12566468,284786,284786,12320768,Phase 5
[monitor_data] 1776741427145,12667972,284690,284690,12320768,Phase 5
[monitor_data] 1776741427585,12669696,284690,284690,12320768,Phase 5
[monitor_data] 1776741428032,12669696,284690,284690,12320768,Phase 5
[monitor_data] 1776741428472,12669696,284690,284690,12320768,Phase 5
[monitor_data] 1776741428890,12669696,284690,284690,12320768,Phase 5
[monitor_data] 1776741429299,12669724,284690,284690,12320768,Phase 5
[monitor_data] 1776741429750,12796732,442281,442281,12320768,Phase 5
[monitor_data] 1776741430160,12828708,444978,444978,12320768,Phase 5
[monitor_data] 1776741430578,12831520,447659,447659,12320768,Phase 5
[monitor_data] 1776741430987,12834168,450343,450343,12320768,Phase 5
[monitor_data] 1776741431401,12836880,453105,453105,12320768,Phase 5
[monitor_data] 1776741431851,12839884,456237,456237,12320768,Phase 5
[monitor_data] 1776741432310,12843112,459228,459228,12320768,Phase 5
[monitor_data] 1776741432722,12846072,462800,462800,12320768,Phase 5
[monitor_data] 1776741433153,12850764,467803,467803,12320768,Phase 5
[monitor_data] 1776741433595,12855616,472426,472426,12320768,Phase 5
[monitor_data] 1776741434026,12860164,476877,476877,12320768,Phase 5
[monitor_data] 1776741434463,12864728,481448,481448,12320768,Phase 5
[monitor_data] 1776741434892,12869416,485725,485725,12320768,Phase 5
[monitor_data] 1776741435318,12873684,490091,490091,12320768,Phase 5
[monitor_data] 1776741435772,12878576,495050,495050,12320768,Phase 5
[monitor_data] 1776741436216,12883192,499412,499412,12320768,Phase 5
[monitor_data] 1776741436645,12887568,503669,503669,12320768,Phase 5
[monitor_data] 1776741437062,12891912,507934,507934,12320768,Phase 5
[monitor_data] 1776741437471,12896108,512094,512094,12320768,Phase 5
[monitor_data] 1776741437915,12900796,516863,516863,12320768,Phase 5
[monitor_data] 1776741438345,12905444,521414,521414,12320768,Phase 5
[monitor_data] 1776741438802,12910032,525950,525950,12320768,Phase 5
[monitor_data] 1776741439248,12914612,530408,530408,12320768,Phase 5
[monitor_data] 1776741439692,12919040,534661,534661,12320768,Phase 5
[monitor_data] 1776741440135,12923408,539099,539099,12320768,Phase 5
[monitor_data] 1776741440582,12928152,543687,543687,12320768,Phase 5
[monitor_data] 1776741441015,12932544,548145,548145,12320768,Phase 5
[monitor_data] 1776741441488,12937252,552697,552697,12320768,Phase 5
[monitor_data] 1776741441904,12941872,557377,557377,12320768,Phase 5
[monitor_data] 1776741442338,12946524,561952,561952,12320768,Phase 5
[monitor_data] 1776741442784,12951340,566673,566673,12320768,Phase 5
[monitor_data] 1776741443205,12956052,571527,571527,12320768,Phase 5
[monitor_data] 1776741443665,12959072,574155,574155,12320768,Phase 5
[monitor_data] 1776741444118,12963600,578424,578424,12320768,Phase 5
[monitor_data] 1776741444550,12968000,582741,582741,12320768,Phase 5
[monitor_data] 1776741444989,12972244,586995,586995,12320768,Phase 5
[monitor_data] 1776741445446,12976728,591546,591546,12320768,Phase 5
[monitor_data] 1776741445901,12981400,599907,599907,12320768,Phase 5
[monitor_data] 1776741446314,12999772,623365,623365,12320768,Phase 5
[monitor_data] 1776741446766,13025452,648681,648681,12320768,Phase 5
[monitor_data] 1776741447206,13050572,673106,673106,12320768,Phase 5
[monitor_data] 1776741447624,13074204,696391,696391,12320768,Phase 5
[monitor_data] 1776741448049,13098300,721102,721102,12320768,Phase 5
[monitor_data] 1776741448480,13122788,743242,743242,12320768,Phase 5
[monitor_data] 1776741448909,13133224,715995,715995,12320768,Phase 5
[monitor_data] 1776741449333,13133224,687893,687893,12320768,Phase 5
[monitor_data] 1776741449780,13133224,658404,658404,12320768,Phase 5
[monitor_data] 1776741450229,13133224,629984,629984,12320768,Phase 5
[monitor_data] 1776741450692,13133224,600488,600488,12320768,Phase 5
[monitor_data] 1776741451144,13044436,571448,571448,12320768,Phase 5
[monitor_data] 1776741451602,12978900,542669,542669,12320768,Phase 5
[monitor_data] 1776741452040,12978900,513717,513717,12320768,Phase 5
[monitor_data] 1776741452500,12978900,483196,483196,12320768,Phase 5
[monitor_data] 1776741452954,12978900,452184,452184,12320768,Phase 5
[monitor_data] 1776741453443,12987308,522023,522023,12320768,Phase 5
[monitor_data] 1776741453912,12988464,521895,521895,12320768,Phase 5
[monitor_data] 1776741454352,12988464,521984,521984,12320768,Phase 5
[monitor_data] 1776741454809,12988636,522522,522522,12320768,Phase 5
[monitor_data] 1776741455210,12988808,523093,523093,12320768,Phase 5
[monitor_data] 1776741455622,12989008,523796,523796,12320768,Phase 5
[monitor_data] 1776741456023,12989180,524612,524612,12320768,Phase 5
[monitor_data] 1776741456435,12989368,525405,525405,12320768,Phase 5
[monitor_data] 1776741456862,12989568,526035,526035,12320768,Phase 5
[monitor_data] 1776741457279,12989736,526906,526906,12320768,Phase 5
[monitor_data] 1776741457695,12989912,527728,527728,12320768,Phase 5
[monitor_data] 1776741458111,12990080,528420,528420,12320768,Phase 5
[monitor_data] 1776741458537,12990252,529133,529133,12320768,Phase 5
[monitor_data] 1776741458962,12990436,529882,529882,12320768,Phase 5
[monitor_data] 1776741459404,12990612,530647,530647,12320768,Phase 5
[monitor_data] 1776741459834,12990808,531467,531467,12320768,Phase 5
[monitor_data] 1776741460258,12991004,532069,532069,12320768,Phase 5
[monitor_data] 1776741460713,12991196,532861,532861,12320768,Phase 5
[monitor_data] 1776741461123,12991356,533680,533680,12320768,Phase 5
[monitor_data] 1776741461553,12991536,534549,534549,12320768,Phase 5
[monitor_data] 1776741461974,12991720,535355,535355,12320768,Phase 5
[monitor_data] 1776741462392,12991912,536110,536110,12320768,Phase 5
[monitor_data] 1776741462831,12992088,536902,536902,12320768,Phase 5
[monitor_data] 1776741463241,12992248,537439,537439,12320768,Phase 5
[monitor_data] 1776741463656,12992412,538221,538221,12320768,Phase 5
[monitor_data] 1776741464073,12992576,539087,539087,12320768,Phase 5
[monitor_data] 1776741464483,12992752,539935,539935,12320768,Phase 5
[monitor_data] 1776741464920,12992956,540798,540798,12320768,Phase 5
[monitor_data] 1776741465321,12993136,541668,541668,12320768,Phase 5
[monitor_data] 1776741465747,12993316,542453,542453,12320768,Phase 5
[monitor_data] 1776741466151,12993468,525583,525583,12320768,Phase 5
[monitor_data] 1776741466579,12997400,551781,551781,12320768,Phase 5
[monitor_data] 1776741467046,12997400,551749,551749,12320768,Phase 5
[monitor_data] 1776741467473,12997400,551749,551749,12320768,Phase 5
[monitor_data] 1776741467911,12997400,551754,551754,12320768,Phase 5
[monitor_data] 1776741468319,12997400,551754,551754,12320768,Phase 5
[monitor_data] 1776741468745,12997400,704385,704385,12320768,Phase 5
[monitor_data] 1776741469164,13327456,724477,724477,12320768,Phase 5
[monitor_data] 1776741469589,13327456,724477,724477,12320768,Phase 5
[monitor_data] 1776741470036,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741470454,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741470876,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741471312,13327456,724477,724477,12320768,Phase 5
[monitor_data] 1776741471752,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741472189,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741472599,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741473059,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741473518,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741474056,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741474562,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741475015,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741475459,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741475913,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741476339,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741476791,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741477248,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741477686,13327456,724473,724473,12320768,Phase 5
[monitor_data] 1776741478144,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741478584,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741479022,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741479461,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741479908,13327456,724486,724486,12320768,Phase 5
[monitor_data] 1776741480345,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741480774,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741481224,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741481687,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741482134,13327456,724477,724477,12320768,Phase 5
[monitor_data] 1776741482551,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741482980,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741483429,13327456,724477,724477,12320768,Phase 5
[monitor_data] 1776741483887,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741484315,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741484737,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741485167,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741485600,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741486037,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741486470,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741486923,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741487342,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741487780,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741488214,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741488638,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741489106,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741489538,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741489966,13327456,724473,724473,12320768,Phase 5
[monitor_data] 1776741490420,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741490875,13327456,724485,724485,12320768,Phase 5
[monitor_data] 1776741491320,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741491771,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741492195,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741492635,13327456,724481,724481,12320768,Phase 5
[monitor_data] 1776741493096,13327456,724477,724477,12320768,Phase 5
[monitor_data] 1776741493529,13327460,724477,724477,12320768,Phase 5
[monitor_data] 1776741493959,13327460,724477,724477,12320768,Phase 5
[monitor_data] 1776741494397,13327460,724481,724481,12320768,Phase 5
[monitor_data] 1776741494839,13327460,724477,724477,12320768,Phase 5
[monitor_data] 1776741495307,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741495755,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741496183,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741496619,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741497064,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741497491,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741497908,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741498331,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741498761,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741499181,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741499601,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741500024,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741500448,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741500891,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741501320,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741501759,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741502204,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741502625,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741503082,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741503543,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741504053,13327460,724467,724467,12320768,Phase 5
[monitor_data] 1776741504533,13327460,706742,706742,11735040,Phase 5
[monitor_data] 1776741504970,13327684,706555,706555,11732992,Phase 5
[monitor_data] 1776741505443,13331348,713932,713932,11732992,Phase 5
[monitor_data] 1776741505890,13337112,711916,711916,11732992,Phase 5
[monitor_data] 1776741506325,13337112,714666,714666,11732992,Phase 5
[monitor_data] 1776741506787,13337156,714257,714257,11735040,Phase 6
[monitor_data] 1776741507243,13340640,716550,716550,11735040,Phase 6
[monitor_data] 1776741507674,13340640,721876,721876,11735040,Phase 6
[monitor_data] 1776741508139,13344008,728635,728635,11735040,Phase 6
[monitor_data] 1776741508565,13354676,735794,735794,11735040,Phase 6
[monitor_data] 1776741508984,13357552,732884,732884,11735040,Phase 6
[monitor_data] 1776741509410,13357552,730389,730389,11735040,Phase 6
[monitor_data] 1776741509851,13357552,730481,730481,11735040,Phase 6
[monitor_data] 1776741510283,13357552,728466,728466,11735040,Phase 6
[monitor_data] 1776741510723,13357552,730042,730042,11735040,Phase 6
[monitor_data] 1776741511153,13357552,727909,727909,11735040,Phase 6
[monitor_data] 1776741511567,13357552,729844,729844,11735040,Phase 6
[monitor_data] 1776741511983,13357552,725285,725285,11735040,Phase 6
[monitor_data] 1776741512407,13357552,726555,726555,11735040,Phase 6
[monitor_data] 1776741512851,13357552,729167,729167,11735040,Phase 6
[monitor_data] 1776741513271,13357552,727636,727636,11735040,Phase 6
[monitor_data] 1776741513703,13357552,728631,728631,11735040,Phase 6
[monitor_data] 1776741514159,13357552,724414,724414,11735040,Phase 6
[monitor_data] 1776741514601,13357552,729034,729034,11735040,Phase 6
[monitor_data] 1776741515020,13357552,724088,724088,11735040,Phase 6
[monitor_data] 1776741515455,13357552,719444,719444,11735040,Phase 6
[monitor_data] 1776741515890,13357552,715513,715513,11735040,Phase 6
[monitor_data] 1776741516318,13357552,713256,713256,11735040,Phase 6
[monitor_data] 1776741516753,13357552,713844,713844,11735040,Phase 6
[monitor_data] 1776741517195,13357552,709502,709502,11735040,Phase 6
[monitor_data] 1776741517634,13357552,711263,711263,11735040,Phase 6
[monitor_data] 1776741518065,13357552,710223,710223,11735040,Phase 6
[monitor_data] 1776741518481,13357552,711801,711801,11735040,Phase 6
[monitor_data] 1776741518901,13357552,710329,710329,11735040,Phase 6
[monitor_data] 1776741519331,13357552,709604,709604,11735040,Phase 6
[monitor_data] 1776741519783,13357552,715372,715372,11735040,Phase 6
[monitor_data] 1776741520226,13357552,719750,719750,11735040,Phase 6
[monitor_data] 1776741520649,13357552,0,0,0,Phase 6
[monitor_data] 1776741521049,,0,0,0,Phase 6
[monitor_data] 1776741521452,,0,0,0,Phase 6
[monitor_data] 1776741521875,,0,0,0,Phase 6
[monitor_data] 1776741522305,,0,0,0,Phase 6
[monitor_data] 1776741522717,,0,0,0,Phase 6
[monitor_data] 1776741523112,,0,0,0,Phase 6
[monitor_data] 1776741523516,,0,0,0,Phase 6
[monitor_data] 1776741523960,,0,0,0,Phase 6
[monitor_data] 1776741524376,,0,0,0,Phase 6
[monitor_data] 1776741524796,,0,0,0,Phase 6
[monitor_data] 1776741525222,,0,0,0,Phase 6
[monitor_data] 1776741525638,,0,0,0,Phase 6
[monitor_end] Process 304471 terminated
