[monitor_start] Monitoring PID 1698762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751955860,12912080,525556,525556,12322816,Phase 5
[monitor_data] 1776751956273,12915304,528587,528587,12322816,Phase 5
[monitor_data] 1776751956687,12918400,531582,531582,12322816,Phase 5
[monitor_data] 1776751957111,12921420,534622,534622,12322816,Phase 5
[monitor_data] 1776751957523,12924680,537900,537900,12322816,Phase 5
[monitor_data] 1776751957936,12928004,541253,541253,12322816,Phase 5
[monitor_data] 1776751958375,12931536,544716,544716,12322816,Phase 5
[monitor_data] 1776751958801,12934968,548018,548018,12322816,Phase 5
[monitor_data] 1776751959223,12938424,551464,551464,12322816,Phase 5
[monitor_data] 1776751959642,12941844,554875,554875,12322816,Phase 5
[monitor_data] 1776751960046,12945172,558277,558277,12322816,Phase 5
[monitor_data] 1776751960461,12948612,561450,561450,12322816,Phase 5
[monitor_data] 1776751960854,12951836,564651,564651,12322816,Phase 5
[monitor_data] 1776751961251,12955128,567844,567844,12322816,Phase 5
[monitor_data] 1776751961655,12958284,570915,570915,12322816,Phase 5
[monitor_data] 1776751962049,12961396,574032,574032,12322816,Phase 5
[monitor_data] 1776751962464,12964688,577281,577281,12322816,Phase 5
[monitor_data] 1776751962871,12967848,580361,580361,12322816,Phase 5
[monitor_data] 1776751963273,12971040,584203,584203,12322816,Phase 5
[monitor_data] 1776751963668,12974332,557879,557879,12322816,Phase 5
[monitor_data] 1776751964098,12974332,531095,531095,12322816,Phase 5
[monitor_data] 1776751964561,12974332,500361,500361,12322816,Phase 5
[monitor_data] 1776751965070,12974332,463264,463264,12322816,Phase 5
[monitor_data] 1776751965591,13011788,631702,631702,12322816,Phase 5
[monitor_data] 1776751966037,13019244,631702,631702,12322816,Phase 5
[monitor_data] 1776751966473,13019360,631639,631639,12322816,Phase 5
[monitor_data] 1776751966904,13019360,631639,631639,12322816,Phase 5
[monitor_data] 1776751967320,13019360,631639,631639,12322816,Phase 5
[monitor_data] 1776751967725,13019360,631651,631651,12322816,Phase 5
[monitor_data] 1776751968179,13019476,631651,631651,12322816,Phase 5
[monitor_data] 1776751968615,13019476,631651,631651,12322816,Phase 5
[monitor_data] 1776751969072,13019476,631651,631651,12322816,Phase 5
[monitor_data] 1776751969505,13019476,631651,631651,12322816,Phase 5
[monitor_data] 1776751969941,13019476,631655,631655,12322816,Phase 5
[monitor_data] 1776751970402,13019476,631651,631651,12322816,Phase 5
[monitor_data] 1776751970850,13019476,631651,631651,12322816,Phase 5
[monitor_data] 1776751971295,13019476,631655,631655,12322816,Phase 5
[monitor_data] 1776751971733,13019476,631651,631651,12322816,Phase 5
[monitor_data] 1776751972162,13019536,442356,442356,12322816,Phase 5
[monitor_data] 1776751972589,13019536,726152,726152,12322816,Phase 5
[monitor_data] 1776751973023,13372480,749196,749196,12322816,Phase 5
[monitor_data] 1776751973473,13423116,773764,773764,12322816,Phase 5
[monitor_data] 1776751973920,13442612,822916,822916,12322816,Phase 5
[monitor_data] 1776751974374,13468152,822924,822924,12322816,Phase 5
[monitor_data] 1776751974831,13486584,888456,888456,12322816,Phase 5
[monitor_data] 1776751975282,13502988,921224,921224,12322816,Phase 5
[monitor_data] 1776751975749,13521420,921228,921228,12322816,Phase 5
[monitor_data] 1776751976199,13539852,921228,921228,12322816,Phase 5
[monitor_data] 1776751976650,13560332,921228,921228,12322816,Phase 5
[monitor_data] 1776751977090,13577044,1052292,1052292,12322816,Phase 5
[monitor_data] 1776751977518,13595176,1052292,1052292,12322816,Phase 5
[monitor_data] 1776751977960,13615644,1117828,1117828,12322816,Phase 5
[monitor_data] 1776751978421,13636124,1117832,1117832,12322816,Phase 5
[monitor_data] 1776751978875,13656604,1117828,1117828,12322816,Phase 5
[monitor_data] 1776751979337,13675036,1117832,1117832,12322816,Phase 5
[monitor_data] 1776751979778,13693468,1117828,1117828,12322816,Phase 5
[monitor_data] 1776751980223,13713948,1117828,1117828,12322816,Phase 5
[monitor_data] 1776751980679,13732380,1117832,1117832,12322816,Phase 5
[monitor_data] 1776751981121,13752860,1117828,1117828,12322816,Phase 5
[monitor_data] 1776751981565,13769072,1379972,1379972,12322816,Phase 5
[monitor_data] 1776751982009,13789740,1379976,1379976,12322816,Phase 5
[monitor_data] 1776751982440,13808172,1379976,1379976,12322816,Phase 5
[monitor_data] 1776751982868,13824556,1379980,1379980,12322816,Phase 5
[monitor_data] 1776751983292,13840948,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751983741,13861428,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751984171,13877812,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751984593,13896244,1511044,1511044,12322816,Phase 5
[monitor_data] 1776751985022,13916724,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751985455,13933108,1511044,1511044,12322816,Phase 5
[monitor_data] 1776751985883,13951540,1511044,1511044,12322816,Phase 5
[monitor_data] 1776751986310,13969972,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751986746,13988404,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751987201,14008884,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751987649,14027316,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751988121,14047796,1511044,1511044,12322816,Phase 5
[monitor_data] 1776751988569,14066228,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751989020,14084660,1511044,1511044,12322816,Phase 5
[monitor_data] 1776751989462,14105140,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751989918,14125620,1511044,1511044,12322816,Phase 5
[monitor_data] 1776751990357,14365256,2035340,2035340,12322816,Phase 5
[monitor_data] 1776751990786,14160452,2035332,2035332,12322816,Phase 5
[monitor_data] 1776751991205,14178884,2035340,2035340,12322816,Phase 5
[monitor_data] 1776751991635,14195268,2035336,2035336,12322816,Phase 5
[monitor_data] 1776751992056,14213700,2035336,2035336,12322816,Phase 5
[monitor_data] 1776751992466,14230084,2035336,2035336,12322816,Phase 5
[monitor_data] 1776751992908,14250564,2035340,2035340,12322816,Phase 5
[monitor_data] 1776751993331,14267388,2035331,2035331,12322816,Phase 5
[monitor_data] 1776751993764,14277192,2297475,2297475,12322816,Phase 5
[monitor_data] 1776751994196,14281288,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751994627,14287432,2297475,2297475,12322816,Phase 5
[monitor_data] 1776751995072,14293576,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751995519,14299720,2297475,2297475,12322816,Phase 5
[monitor_data] 1776751995952,14307912,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751996398,14316104,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751996849,14322248,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751997325,14332488,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751997777,14340680,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751998223,14348872,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751998650,14357064,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751999082,14365256,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751999531,14373448,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751999999,14381640,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752000462,14389832,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752000882,14400072,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752001338,14406216,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752001795,14414408,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752002232,14424648,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752002698,14432840,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752003138,14441032,2297470,2297470,12322816,Phase 5
[monitor_data] 1776752003559,14449224,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752003999,14455368,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752004449,14465608,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752004875,14473800,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752005294,14479944,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752005722,14488136,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752006166,14498376,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752006589,14504520,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752007033,14512712,2297475,2297475,12322816,Phase 5
[monitor_data] 1776752007472,14522952,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752007890,14529096,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752008324,14535240,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752008745,14545480,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752009151,14553672,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752009585,14559816,2297471,2297471,12322816,Phase 5
[monitor_data] 1776752010015,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752010453,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752010930,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752011359,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752011778,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752012200,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752012636,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752013065,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752013504,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752013968,14565960,2297466,2297466,12322816,Phase 5
[monitor_data] 1776752014416,14203448,1773178,1773178,12322816,Phase 5
[monitor_data] 1776752014850,14203448,1248890,1248890,11735040,Phase 5
[monitor_data] 1776752015298,13390328,706818,706818,11735040,Phase 5
[monitor_data] 1776752015727,13390336,708338,708338,11732992,Phase 5
[monitor_data] 1776752016145,13390392,717150,717150,11732992,Phase 5
[monitor_data] 1776752016574,13390392,711288,711288,11732992,Phase 5
[monitor_data] 1776752016997,13390392,711732,711732,11735040,Phase 6
[monitor_data] 1776752017437,13390396,709770,709770,11735040,Phase 6
[monitor_data] 1776752017859,13390396,713366,713366,11735040,Phase 6
[monitor_data] 1776752018312,13390396,710113,710113,11735040,Phase 6
[monitor_data] 1776752018770,13390396,716744,716744,11735040,Phase 6
[monitor_data] 1776752019186,13390396,715377,715377,11735040,Phase 6
[monitor_data] 1776752019603,13390396,716514,716514,11735040,Phase 6
[monitor_data] 1776752020037,13390396,728583,728583,11735040,Phase 6
[monitor_data] 1776752020481,13394724,739198,739198,11735040,Phase 6
[monitor_data] 1776752020907,13401064,739286,739286,11735040,Phase 6
[monitor_data] 1776752021326,13400776,735485,735485,11735040,Phase 6
[monitor_data] 1776752021725,13400776,735783,735783,11735040,Phase 6
[monitor_data] 1776752022140,13400776,744023,744023,11735040,Phase 6
[monitor_data] 1776752022560,13407148,746414,746414,11735040,Phase 6
[monitor_data] 1776752022975,13407332,745159,745159,11735040,Phase 6
[monitor_data] 1776752023385,13407332,743515,743515,11735040,Phase 6
[monitor_data] 1776752023794,13407332,743434,743434,11735040,Phase 6
[monitor_data] 1776752024198,13407332,743688,743688,11735040,Phase 6
[monitor_data] 1776752024615,13407332,741677,741677,11735040,Phase 6
[monitor_data] 1776752025047,13407332,741902,741902,11735040,Phase 6
[monitor_data] 1776752025458,13404468,741713,741713,11735040,Phase 6
[monitor_data] 1776752025868,13404468,736194,736194,11735040,Phase 6
[monitor_data] 1776752026277,13404468,739973,739973,11735040,Phase 6
[monitor_data] 1776752026719,13404468,736573,736573,11735040,Phase 6
[monitor_data] 1776752027145,13404468,739403,739403,11735040,Phase 6
[monitor_data] 1776752027586,13404468,739855,739855,11735040,Phase 6
[monitor_data] 1776752028037,13404468,734453,734453,11735040,Phase 6
[monitor_data] 1776752028462,13404468,732663,732663,11735040,Phase 6
[monitor_data] 1776752028867,13404468,732546,732546,11735040,Phase 6
[monitor_data] 1776752029298,13404468,729760,729760,11735040,Phase 6
[monitor_data] 1776752029734,13404468,0,0,0,Phase 6
[monitor_data] 1776752030113,,0,0,0,Phase 6
[monitor_data] 1776752030501,,0,0,0,Phase 6
[monitor_data] 1776752030904,,0,0,0,Phase 6
[monitor_data] 1776752031298,,0,0,0,Phase 6
[monitor_data] 1776752031705,,0,0,0,Phase 6
[monitor_data] 1776752032125,,0,0,0,Phase 6
[monitor_data] 1776752032546,,0,0,0,Phase 6
[monitor_data] 1776752032940,,0,0,0,Phase 6
[monitor_data] 1776752033334,,0,0,0,Phase 6
[monitor_data] 1776752033729,,0,0,0,Phase 6
[monitor_data] 1776752034129,,0,0,0,Phase 6
[monitor_data] 1776752034533,,0,0,0,Phase 6
[monitor_data] 1776752034921,,0,0,0,Phase 6
[monitor_end] Process 1698762 terminated
