[monitor_start] Monitoring PID 4107132 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746586178,5479904,57610,57610,5398528,Phase 5
[monitor_data] 1776746586616,5479904,57610,57610,5398528,Phase 5
[monitor_data] 1776746587047,5479904,57611,57611,5398528,Phase 5
[monitor_data] 1776746587461,5479904,57606,57606,5398528,Phase 5
[monitor_data] 1776746587879,5479904,57610,57610,5398528,Phase 5
[monitor_data] 1776746588309,5479904,57610,57610,5398528,Phase 5
[monitor_data] 1776746588748,5479904,57606,57606,5398528,Phase 5
[monitor_data] 1776746589171,5479904,57606,57606,5398528,Phase 5
[monitor_data] 1776746589597,5479904,57606,57606,5398528,Phase 5
[monitor_data] 1776746590027,5479904,57606,57606,5398528,Phase 5
[monitor_data] 1776746590459,5479904,122627,122627,5283840,Phase 5
[monitor_data] 1776746590872,5556804,129939,129939,5283840,Phase 5
[monitor_data] 1776746591268,5565228,139708,139708,5283840,Phase 5
[monitor_data] 1776746591723,5575948,145178,145178,5283840,Phase 5
[monitor_data] 1776746592157,5576576,139273,139273,5283840,Phase 5
[monitor_data] 1776746592572,5577468,154435,154435,5283840,Phase 5
[monitor_data] 1776746593009,5588704,156445,156445,5283840,Phase 5
[monitor_data] 1776746593429,5590124,152442,152442,5283840,Phase 5
[monitor_data] 1776746593863,5590124,144431,144431,5283840,Phase 5
[monitor_data] 1776746594277,5590124,140292,140292,5283840,Phase 5
[monitor_data] 1776746594724,5590124,139661,139661,5283840,Phase 5
[monitor_data] 1776746595144,5590124,137760,137760,5283840,Phase 5
[monitor_data] 1776746595558,5590124,139902,139902,5283840,Phase 5
[monitor_data] 1776746595998,5590124,141439,141439,5283840,Phase 5
[monitor_data] 1776746596401,5590124,152525,152525,5283840,Phase 5
[monitor_data] 1776746596809,5590124,154117,154117,5283840,Phase 5
[monitor_data] 1776746597225,5590640,146376,146376,5283840,Phase 5
[monitor_data] 1776746597680,5590640,142516,142516,5283840,Phase 5
[monitor_data] 1776746598091,5590640,136649,136649,5283840,Phase 5
[monitor_data] 1776746598522,5590640,136262,136262,5283840,Phase 5
[monitor_data] 1776746598947,5590640,134245,134245,5283840,Phase 5
[monitor_data] 1776746599338,5590640,131849,131849,5283840,Phase 5
[monitor_data] 1776746599770,5590640,133596,133596,5283840,Phase 5
[monitor_data] 1776746600196,5590640,132065,132065,5283840,Phase 5
[monitor_data] 1776746600607,5590640,129624,129624,5283840,Phase 5
[monitor_data] 1776746601028,5590640,128682,128682,5283840,Phase 5
[monitor_data] 1776746601436,5590640,129583,129583,5283840,Phase 5
[monitor_data] 1776746601873,5590640,129375,129375,5283840,Phase 5
[monitor_data] 1776746602350,5590640,127866,127866,5283840,Phase 5
[monitor_data] 1776746602882,5590640,125643,125643,5283840,Phase 5
[monitor_data] 1776746603406,5590640,127789,127789,5283840,Phase 5
[monitor_data] 1776746603883,5590640,127101,127101,5283840,Phase 5
[monitor_data] 1776746604327,5590640,124260,124260,5283840,Phase 5
[monitor_data] 1776746604766,5590640,266014,266014,4696064,Phase 5
[monitor_data] 1776746605207,5698464,266014,266014,4696064,Phase 5
[monitor_data] 1776746605622,5698464,265998,265998,4696064,Phase 5
[monitor_data] 1776746606052,5698464,265998,265998,4696064,Phase 5
[monitor_data] 1776746606473,5698464,265998,265998,4696064,Phase 5
[monitor_data] 1776746606882,5698464,268294,268294,4696064,Phase 5
[monitor_data] 1776746607326,5886476,364037,364037,4696064,Phase 5
[monitor_data] 1776746607758,5945848,462338,462338,4696064,Phase 5
[monitor_data] 1776746608208,6001164,462337,462337,4696064,Phase 5
[monitor_data] 1776746608638,6054440,658950,658950,4696064,Phase 5
[monitor_data] 1776746609057,6111772,658945,658945,4696064,Phase 5
[monitor_data] 1776746609477,6167068,658946,658946,4696064,Phase 5
[monitor_data] 1776746609905,6222364,921090,921090,4696064,Phase 5
[monitor_data] 1776746610339,6277676,1052162,1052162,4696064,Phase 5
[monitor_data] 1776746610757,6328884,1052161,1052161,4696064,Phase 5
[monitor_data] 1776746611184,6388276,1052166,1052166,4696064,Phase 5
[monitor_data] 1776746611598,6441524,1052166,1052166,4696064,Phase 5
[monitor_data] 1776746612052,6500916,1052158,1052158,4696064,Phase 5
[monitor_data] 1776746612482,6566452,1052162,1052162,4696064,Phase 5
[monitor_data] 1776746612908,6629956,1576446,1576446,4696064,Phase 5
[monitor_data] 1776746613327,6718028,1838594,1838594,4696064,Phase 5
[monitor_data] 1776746613761,6763080,1838598,1838598,4696064,Phase 5
[monitor_data] 1776746614197,6834760,1838594,1838594,4696064,Phase 5
[monitor_data] 1776746614638,6904392,1838593,1838593,4696064,Phase 5
[monitor_data] 1776746615082,6976072,1838594,1838594,4696064,Phase 5
[monitor_data] 1776746615517,7045704,1838598,1838598,4696064,Phase 5
[monitor_data] 1776746615954,7113288,1838594,1838594,4696064,Phase 5
[monitor_data] 1776746616389,7184968,1838593,1838593,4696064,Phase 5
[monitor_data] 1776746616822,7254600,1838594,1838594,4696064,Phase 5
[monitor_data] 1776746617277,7326280,1838598,1838598,4696064,Phase 5
[monitor_data] 1776746617729,7767092,2887169,2887169,4696064,Phase 5
[monitor_data] 1776746618187,7463512,3411462,3411462,4696064,Phase 5
[monitor_data] 1776746618617,7527004,3411458,3411458,4696064,Phase 5
[monitor_data] 1776746619076,7598684,3411458,3411458,4696064,Phase 5
[monitor_data] 1776746619510,7670364,3411449,3411449,4696064,Phase 5
[monitor_data] 1776746619960,7721564,3411452,3411452,4696064,Phase 5
[monitor_data] 1776746620408,7762524,3411453,3411453,4696064,Phase 5
[monitor_data] 1776746620865,7801436,3411453,3411453,4696064,Phase 5
[monitor_data] 1776746621311,7842396,3411453,3411453,4696064,Phase 5
[monitor_data] 1776746621763,7881308,3411453,3411453,4696064,Phase 5
[monitor_data] 1776746622223,7922268,3411453,3411453,4696064,Phase 5
[monitor_data] 1776746622672,7959132,3411448,3411448,4696064,Phase 5
[monitor_data] 1776746623094,7995996,3411453,3411453,4696064,Phase 5
[monitor_data] 1776746623529,8036956,3411449,3411449,4696064,Phase 5
[monitor_data] 1776746623948,8073820,3411452,3411452,4696064,Phase 5
[monitor_data] 1776746624377,8110684,3411453,3411453,4696064,Phase 5
[monitor_data] 1776746624784,8145508,3411452,3411452,4696064,Phase 5
[monitor_data] 1776746625220,8184420,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746625641,8196708,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746626087,8196708,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746626533,8196708,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746626963,8196708,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746627398,8196708,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746627854,8196708,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746628282,8196708,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746628697,8196708,3411444,3411444,4696064,Phase 5
[monitor_data] 1776746629118,8196708,1314292,1314292,4698112,Phase 5
[monitor_data] 1776746629546,5849588,265718,265718,4698112,Phase 5
[monitor_data] 1776746629968,5849588,265718,265718,4698112,Phase 5
[monitor_data] 1776746630379,5849588,265718,265718,4698112,Phase 5
[monitor_data] 1776746630789,5849588,265718,265718,4698112,Phase 5
[monitor_data] 1776746631184,5849588,265719,265719,4698112,Phase 6
[monitor_data] 1776746631614,5849588,265719,265719,4698112,Phase 6
[monitor_data] 1776746632038,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746632482,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746632924,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746633343,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746633759,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746634183,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746634610,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746635042,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746635489,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746635918,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746636355,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746636805,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746637235,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746637678,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746638093,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746638511,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746638932,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746639359,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746639785,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746640232,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746640657,5849592,265719,265719,4698112,Phase 6
[monitor_data] 1776746641096,5850088,265719,265719,4698112,Phase 6
[monitor_data] 1776746641520,5850088,265719,265719,4698112,Phase 6
[monitor_data] 1776746641966,5850088,265719,265719,4698112,Phase 6
[monitor_data] 1776746642398,5850088,265719,265719,4698112,Phase 6
[monitor_data] 1776746642852,5850088,0,0,0,Phase 6
[monitor_data] 1776746643245,,0,0,0,Phase 6
[monitor_data] 1776746643649,,0,0,0,Phase 6
[monitor_data] 1776746644083,,0,0,0,Phase 6
[monitor_data] 1776746644479,,0,0,0,Phase 6
[monitor_data] 1776746644855,,0,0,0,Phase 6
[monitor_data] 1776746645254,,0,0,0,Phase 6
[monitor_data] 1776746645635,,0,0,0,Phase 6
[monitor_data] 1776746646044,,0,0,0,Phase 6
[monitor_data] 1776746646447,,0,0,0,Phase 6
[monitor_data] 1776746646864,,0,0,0,Phase 6
[monitor_data] 1776746647299,,0,0,0,Phase 6
[monitor_data] 1776746647741,,0,0,0,Phase 6
[monitor_end] Process 4107132 terminated
