[monitor_start] Monitoring PID 1849038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744319448,12081076,58086,58086,12363776,Phase 2
[monitor_data] 1776744319878,12462216,58106,58106,12318720,Phase 3
[monitor_data] 1776744320340,12802844,344390,344390,12320768,Phase 5
[monitor_data] 1776744320783,12807572,349034,349034,12320768,Phase 5
[monitor_data] 1776744321202,12813276,354068,354068,12320768,Phase 5
[monitor_data] 1776744321661,12818088,359745,359745,12320768,Phase 5
[monitor_data] 1776744322101,12825324,364619,364619,12320768,Phase 5
[monitor_data] 1776744322558,12828800,368962,368962,12320768,Phase 5
[monitor_data] 1776744323013,12833048,372165,372165,12320768,Phase 5
[monitor_data] 1776744323455,12834908,366844,366844,12320768,Phase 5
[monitor_data] 1776744323902,12835172,373443,373443,12320768,Phase 5
[monitor_data] 1776744324338,12837152,373195,373195,12320768,Phase 5
[monitor_data] 1776744324775,12837160,374882,374882,12320768,Phase 5
[monitor_data] 1776744325230,12841736,381952,381952,12320768,Phase 5
[monitor_data] 1776744325683,12846016,383201,383201,12320768,Phase 5
[monitor_data] 1776744326099,12847400,380637,380637,12320768,Phase 5
[monitor_data] 1776744326546,12847400,377466,377466,12320768,Phase 5
[monitor_data] 1776744326981,12847400,373506,373506,12320768,Phase 5
[monitor_data] 1776744327409,12847400,370975,370975,12320768,Phase 5
[monitor_data] 1776744327859,12847400,368906,368906,12320768,Phase 5
[monitor_data] 1776744328331,12847400,367654,367654,12320768,Phase 5
[monitor_data] 1776744328779,12847400,364992,364992,12320768,Phase 5
[monitor_data] 1776744329223,12847400,365640,365640,12320768,Phase 5
[monitor_data] 1776744329667,12847400,360341,360341,12320768,Phase 5
[monitor_data] 1776744330103,12847400,356689,356689,12320768,Phase 5
[monitor_data] 1776744330566,12847400,357686,357686,12320768,Phase 5
[monitor_data] 1776744331014,12847400,357369,357369,12320768,Phase 5
[monitor_data] 1776744331468,12847400,356237,356237,12320768,Phase 5
[monitor_data] 1776744331893,12847400,356537,356537,12320768,Phase 5
[monitor_data] 1776744332319,12847400,356519,356519,12320768,Phase 5
[monitor_data] 1776744332770,12847400,356593,356593,12320768,Phase 5
[monitor_data] 1776744333202,12847400,353648,353648,12320768,Phase 5
[monitor_data] 1776744333635,12847400,350049,350049,12320768,Phase 5
[monitor_data] 1776744334076,12847400,347236,347236,12320768,Phase 5
[monitor_data] 1776744334529,12847400,351266,351266,12320768,Phase 5
[monitor_data] 1776744334973,12847400,354743,354743,12320768,Phase 5
[monitor_data] 1776744335430,12847400,354177,354177,12320768,Phase 5
[monitor_data] 1776744335849,12847400,357343,357343,12320768,Phase 5
[monitor_data] 1776744336314,12847400,356344,356344,12320768,Phase 5
[monitor_data] 1776744336763,12847400,357248,357248,12320768,Phase 5
[monitor_data] 1776744337199,12847400,355038,355038,12320768,Phase 5
[monitor_data] 1776744337641,12847400,351682,351682,12320768,Phase 5
[monitor_data] 1776744338077,12847400,349169,349169,12320768,Phase 5
[monitor_data] 1776744338518,12847400,355416,355416,12320768,Phase 5
[monitor_data] 1776744338966,12847400,349458,349458,12320768,Phase 5
[monitor_data] 1776744339403,12847400,348607,348607,12320768,Phase 5
[monitor_data] 1776744339850,12847400,346994,346994,12320768,Phase 5
[monitor_data] 1776744340269,12847400,344987,344987,12320768,Phase 5
[monitor_data] 1776744340688,12847400,347337,347337,12320768,Phase 5
[monitor_data] 1776744341101,12847400,343990,343990,12320768,Phase 5
[monitor_data] 1776744341526,12847400,344119,344119,12320768,Phase 5
[monitor_data] 1776744341968,12847400,343420,343420,12320768,Phase 5
[monitor_data] 1776744342392,12847400,342456,342456,12320768,Phase 5
[monitor_data] 1776744342802,12847400,345467,345467,12320768,Phase 5
[monitor_data] 1776744343230,12847400,342029,342029,12320768,Phase 5
[monitor_data] 1776744343653,12847400,346174,346174,12320768,Phase 5
[monitor_data] 1776744344093,12847400,341413,341413,12320768,Phase 5
[monitor_data] 1776744344499,12847400,345418,345418,12320768,Phase 5
[monitor_data] 1776744344895,12847400,423258,423258,11732992,Phase 5
[monitor_data] 1776744345318,12886208,423130,423130,11732992,Phase 5
[monitor_data] 1776744345744,12886704,423130,423130,11732992,Phase 5
[monitor_data] 1776744346158,12886704,423130,423130,11732992,Phase 5
[monitor_data] 1776744346570,12886704,423130,423130,11732992,Phase 5
[monitor_data] 1776744347015,12886704,423130,423130,11732992,Phase 5
[monitor_data] 1776744347437,12886740,423129,423129,11732992,Phase 5
[monitor_data] 1776744347835,12887028,426520,426520,11732992,Phase 5
[monitor_data] 1776744348262,12893264,433640,433640,11732992,Phase 5
[monitor_data] 1776744348679,12899604,440279,440279,11732992,Phase 5
[monitor_data] 1776744349088,12906512,447234,447234,11732992,Phase 5
[monitor_data] 1776744349515,12913692,454083,454083,11732992,Phase 5
[monitor_data] 1776744349924,12920612,460881,460881,11732992,Phase 5
[monitor_data] 1776744350351,12927720,467657,467657,11732992,Phase 5
[monitor_data] 1776744350769,12934680,474870,474870,11732992,Phase 5
[monitor_data] 1776744351197,12941828,481546,481546,11732992,Phase 5
[monitor_data] 1776744351602,12948692,488214,488214,11732992,Phase 5
[monitor_data] 1776744352020,12955676,494955,494955,11732992,Phase 5
[monitor_data] 1776744352441,12962500,501377,501377,11732992,Phase 5
[monitor_data] 1776744352847,12968656,507354,507354,11732992,Phase 5
[monitor_data] 1776744353257,12974976,513133,513133,11732992,Phase 5
[monitor_data] 1776744353755,12980892,519145,519145,11732992,Phase 5
[monitor_data] 1776744354153,12986940,525238,525238,11732992,Phase 5
[monitor_data] 1776744354578,12993372,531470,531470,11732992,Phase 5
[monitor_data] 1776744354994,12999728,537710,537710,11732992,Phase 5
[monitor_data] 1776744355402,13013652,559188,559188,11732992,Phase 5
[monitor_data] 1776744355808,13036672,581533,581533,11732992,Phase 5
[monitor_data] 1776744356200,13058980,603475,603475,11732992,Phase 5
[monitor_data] 1776744356600,13081704,626804,626804,11732992,Phase 5
[monitor_data] 1776744357025,13105928,649798,649798,11732992,Phase 5
[monitor_data] 1776744357424,13128628,672809,672809,11732992,Phase 5
[monitor_data] 1776744357851,13152876,696335,696335,11732992,Phase 5
[monitor_data] 1776744358270,13176704,719471,719471,11732992,Phase 5
[monitor_data] 1776744358672,13199548,741711,741711,11732992,Phase 5
[monitor_data] 1776744359070,13222188,765608,765608,11732992,Phase 5
[monitor_data] 1776744359501,13246696,788856,788856,11732992,Phase 5
[monitor_data] 1776744359914,13270136,811339,811339,11732992,Phase 5
[monitor_data] 1776744360313,13292828,834660,834660,11732992,Phase 5
[monitor_data] 1776744360729,13316428,858105,858105,11732992,Phase 5
[monitor_data] 1776744361154,13340568,881640,881640,11732992,Phase 5
[monitor_data] 1776744361575,13364340,905610,905610,11732992,Phase 5
[monitor_data] 1776744362051,13391404,933421,933421,11732992,Phase 5
[monitor_data] 1776744362552,13419816,961269,961269,11732992,Phase 5
[monitor_data] 1776744363030,13446960,985598,985598,11732992,Phase 5
[monitor_data] 1776744363465,13471600,1010398,1010398,11732992,Phase 5
[monitor_data] 1776744363890,13495576,1034178,1034178,11732992,Phase 5
[monitor_data] 1776744364319,13519884,1057874,1057874,11732992,Phase 5
[monitor_data] 1776744364748,13544176,1081408,1081408,11732992,Phase 5
[monitor_data] 1776744365178,13568504,1105781,1105781,11732992,Phase 5
[monitor_data] 1776744365604,13592640,1129296,1129296,11732992,Phase 5
[monitor_data] 1776744366017,13616044,1153080,1153080,11732992,Phase 5
[monitor_data] 1776744366444,13632188,1137306,1137306,11732992,Phase 5
[monitor_data] 1776744366869,13632188,1112707,1112707,11732992,Phase 5
[monitor_data] 1776744367289,13632188,1087855,1087855,11732992,Phase 5
[monitor_data] 1776744367715,13632188,1061422,1061422,11732992,Phase 5
[monitor_data] 1776744368222,13632188,1030047,1030047,11732992,Phase 5
[monitor_data] 1776744368757,13632188,998071,998071,11732992,Phase 5
[monitor_data] 1776744369276,13632188,970106,970106,11732992,Phase 5
[monitor_data] 1776744369744,13632188,943193,943193,11732992,Phase 5
[monitor_data] 1776744370193,13632188,915906,915906,11732992,Phase 5
[monitor_data] 1776744370646,13632188,889505,889505,11732992,Phase 5
[monitor_data] 1776744371078,13632188,863197,863197,11732992,Phase 5
[monitor_data] 1776744371526,13632188,838292,838292,11732992,Phase 5
[monitor_data] 1776744371977,13632188,811661,811661,11732992,Phase 5
[monitor_data] 1776744372424,13632188,785833,785833,11732992,Phase 5
[monitor_data] 1776744372853,13632188,759973,759973,11732992,Phase 5
[monitor_data] 1776744373295,13632188,733306,733306,11732992,Phase 5
[monitor_data] 1776744373750,13632188,706905,706905,11732992,Phase 5
[monitor_data] 1776744374187,13632188,681089,681089,11732992,Phase 5
[monitor_data] 1776744374616,13632192,653554,653554,11732992,Phase 5
[monitor_data] 1776744375043,13632192,626273,626273,11732992,Phase 5
[monitor_data] 1776744375476,13632192,598882,598882,11732992,Phase 5
[monitor_data] 1776744375896,13632192,571486,571486,11732992,Phase 5
[monitor_data] 1776744376335,13632192,543343,543343,11732992,Phase 5
[monitor_data] 1776744376773,13632192,514043,514043,11732992,Phase 5
[monitor_data] 1776744377201,13632192,482684,482684,11732992,Phase 5
[monitor_data] 1776744377638,13632192,453846,453846,11732992,Phase 5
[monitor_data] 1776744378058,13632192,423631,423631,11732992,Phase 5
[monitor_data] 1776744378491,13498124,660722,660722,11732992,Phase 5
[monitor_data] 1776744378912,13498124,660722,660722,11732992,Phase 5
[monitor_data] 1776744379345,13498188,660594,660594,11732992,Phase 5
[monitor_data] 1776744379768,13498188,660594,660594,11732992,Phase 5
[monitor_data] 1776744380210,13498188,660594,660594,11732992,Phase 5
[monitor_data] 1776744380642,13498188,660594,660594,11732992,Phase 5
[monitor_data] 1776744381066,13498192,660658,660658,11732992,Phase 5
[monitor_data] 1776744381487,13498192,660658,660658,11732992,Phase 5
[monitor_data] 1776744381922,13498192,660658,660658,11732992,Phase 5
[monitor_data] 1776744382363,13498192,724582,724582,11732992,Phase 5
[monitor_data] 1776744382822,13959328,853606,853606,11732992,Phase 5
[monitor_data] 1776744383276,14071280,1001058,1001058,11732992,Phase 5
[monitor_data] 1776744383706,14182104,1295974,1295974,11732992,Phase 5
[monitor_data] 1776744384143,14300672,1295978,1295978,11732992,Phase 5
[monitor_data] 1776744384579,14417408,1689190,1689190,11732992,Phase 5
[monitor_data] 1776744385018,14523928,1885802,1885802,11732992,Phase 5
[monitor_data] 1776744385456,14640664,1885794,1885794,11732992,Phase 5
[monitor_data] 1776744385919,14767640,1885794,1885794,11732992,Phase 5
[monitor_data] 1776744386360,14884376,1885798,1885798,11732992,Phase 5
[monitor_data] 1776744386782,14997016,2672234,2672234,11732992,Phase 5
[monitor_data] 1776744387214,15099432,3458662,3458662,11732992,Phase 5
[monitor_data] 1776744387665,15216172,3065446,3065446,11732992,Phase 5
[monitor_data] 1776744388102,15332908,3065446,3065446,11732992,Phase 5
[monitor_data] 1776744388538,15449644,3065450,3065450,11732992,Phase 5
[monitor_data] 1776744388957,15560236,3065446,3065446,11732992,Phase 5
[monitor_data] 1776744389408,15679020,3065442,3065442,11732992,Phase 5
[monitor_data] 1776744389843,15795756,3065442,3065442,11732992,Phase 5
[monitor_data] 1776744390262,15906348,3065450,3065450,11732992,Phase 5
[monitor_data] 1776744390691,16021036,3065446,3065446,11732992,Phase 5
[monitor_data] 1776744391124,16134884,4638310,4638310,11732992,Phase 5
[monitor_data] 1776744391575,16234044,4638310,4638310,11732992,Phase 5
[monitor_data] 1776744391999,16346684,4638306,4638306,11732992,Phase 5
[monitor_data] 1776744392445,16457280,5424742,5424742,11732992,Phase 5
[monitor_data] 1776744392868,16569920,5424746,5424746,11732992,Phase 5
[monitor_data] 1776744393282,16682560,5424738,5424738,11732992,Phase 5
[monitor_data] 1776744393719,16797248,5424738,5424738,11732992,Phase 5
[monitor_data] 1776744394140,16907840,5424746,5424746,11732992,Phase 5
[monitor_data] 1776744394550,17018432,5424746,5424746,11732992,Phase 5
[monitor_data] 1776744394965,17129024,5424742,5424742,11732992,Phase 5
[monitor_data] 1776744395404,17247808,5424742,5424742,11732992,Phase 5
[monitor_data] 1776744395855,17366592,5424746,5424746,11732992,Phase 5
[monitor_data] 1776744396288,17481280,5424742,5424742,11732992,Phase 5
[monitor_data] 1776744396716,17593920,5424746,5424746,11732992,Phase 5
[monitor_data] 1776744397174,17716800,5424742,5424742,11732992,Phase 5
[monitor_data] 1776744397598,17829440,5424738,5424738,11732992,Phase 5
[monitor_data] 1776744398029,17944128,5424738,5424738,11732992,Phase 5
[monitor_data] 1776744398475,18062912,5424734,5424734,11732992,Phase 5
[monitor_data] 1776744398917,18181696,5424746,5424746,11732992,Phase 5
[monitor_data] 1776744399376,18304576,5424742,5424742,11732992,Phase 5
[monitor_data] 1776744399817,18599548,10143334,10143334,11732992,Phase 5
[monitor_data] 1776744400244,18495056,8570474,8570474,11732992,Phase 5
[monitor_data] 1776744400691,18615888,8570474,8570474,11732992,Phase 5
[monitor_data] 1776744401136,18736720,8570474,8570474,11732992,Phase 5
[monitor_data] 1776744401593,18855504,8570474,8570474,11732992,Phase 5
[monitor_data] 1776744402038,19420760,10143338,10143338,11732992,Phase 5
[monitor_data] 1776744402491,19082836,10143334,10143334,11732992,Phase 5
[monitor_data] 1776744402916,19199572,10143334,10143334,11732992,Phase 5
[monitor_data] 1776744403352,19312212,10143334,10143334,11732992,Phase 5
[monitor_data] 1776744403762,19422804,10143338,10143338,11732992,Phase 5
[monitor_data] 1776744404218,19541588,10143338,10143338,11732992,Phase 5
[monitor_data] 1776744404627,19652180,10143338,10143338,11732992,Phase 5
[monitor_data] 1776744405054,19762772,10143338,10143338,11732992,Phase 5
[monitor_data] 1776744405482,19879508,10143338,10143338,11732992,Phase 5
[monitor_data] 1776744405895,19986004,10143334,10143334,11732992,Phase 5
[monitor_data] 1776744406318,20098644,10143338,10143338,11732992,Phase 5
[monitor_data] 1776744406768,20219476,10143334,10143334,11732992,Phase 5
[monitor_data] 1776744407173,20328020,10143338,10143338,11732992,Phase 5
[monitor_data] 1776744407600,20440660,10143329,10143329,11732992,Phase 5
[monitor_data] 1776744408038,20549204,10143329,10143329,11732992,Phase 5
[monitor_data] 1776744408451,20645460,10143337,10143337,11732992,Phase 5
[monitor_data] 1776744408886,20745812,10143329,10143329,11732992,Phase 5
[monitor_data] 1776744409335,20848212,10143333,10143333,11732992,Phase 5
[monitor_data] 1776744409782,20913748,10143323,10143323,11732992,Phase 5
[monitor_data] 1776744410228,20913748,10143323,10143323,11732992,Phase 5
[monitor_data] 1776744410683,20913748,10143323,10143323,11732992,Phase 5
[monitor_data] 1776744411146,20913748,10143323,10143323,11732992,Phase 5
[monitor_data] 1776744411595,20913748,706921,706921,11735040,Phase 5
[monitor_data] 1776744412043,13878976,706732,706732,11732992,Phase 5
[monitor_data] 1776744412451,13879028,706987,706987,11732992,Phase 5
[monitor_data] 1776744412880,13879028,706987,706987,11732992,Phase 5
[monitor_data] 1776744413279,13879028,706987,706987,11732992,Phase 5
[monitor_data] 1776744413706,13879028,706987,706987,11735040,Phase 6
[monitor_data] 1776744414153,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744414562,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744414972,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744415392,13879028,706994,706994,11735040,Phase 6
[monitor_data] 1776744415807,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744416236,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744416667,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744417082,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744417496,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744417919,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744418324,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744418731,13879028,706994,706994,11735040,Phase 6
[monitor_data] 1776744419131,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744419540,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744419934,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744420340,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744420763,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744421197,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744421639,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744422044,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744422469,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744422886,13879028,706994,706994,11735040,Phase 6
[monitor_data] 1776744423306,13879028,706994,706994,11735040,Phase 6
[monitor_data] 1776744423712,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744424140,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744424555,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744424969,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744425395,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744425790,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744426196,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744426600,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744427004,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744427420,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744427817,13879028,706994,706994,11735040,Phase 6
[monitor_data] 1776744428219,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744428627,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744429059,13879028,706994,706994,11735040,Phase 6
[monitor_data] 1776744429473,13879028,706990,706990,11735040,Phase 6
[monitor_data] 1776744429874,13879028,706990,706990,0,Phase 6
[monitor_data] 1776744430304,,0,0,0,Phase 6
[monitor_data] 1776744430782,,0,0,0,Phase 6
[monitor_data] 1776744431307,,0,0,0,Phase 6
[monitor_data] 1776744431774,,0,0,0,Phase 6
[monitor_data] 1776744432166,,0,0,0,Phase 6
[monitor_data] 1776744432576,,0,0,0,Phase 6
[monitor_data] 1776744432985,,0,0,0,Phase 6
[monitor_data] 1776744433418,,0,0,0,Phase 6
[monitor_data] 1776744433821,,0,0,0,Phase 6
[monitor_data] 1776744434237,,0,0,0,Phase 6
[monitor_data] 1776744434661,,0,0,0,Phase 6
[monitor_end] Process 1849038 terminated
