[monitor_start] Monitoring PID 512606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733962711,13860716,1039961,1039961,12322816,Phase 5
[monitor_data] 1776733963193,13860716,1008445,1008445,12322816,Phase 5
[monitor_data] 1776733963686,13860716,978162,978162,12322816,Phase 5
[monitor_data] 1776733964144,13860716,951942,951942,12322816,Phase 5
[monitor_data] 1776733964567,13860716,924736,924736,12322816,Phase 5
[monitor_data] 1776733965013,13860716,896936,896936,12322816,Phase 5
[monitor_data] 1776733965434,13860716,870208,870208,12322816,Phase 5
[monitor_data] 1776733965882,13860716,842551,842551,12322816,Phase 5
[monitor_data] 1776733966287,13860716,816541,816541,12322816,Phase 5
[monitor_data] 1776733966708,13860716,788798,788798,12322816,Phase 5
[monitor_data] 1776733967158,13860716,759839,759839,12322816,Phase 5
[monitor_data] 1776733967609,13860716,732140,732140,12322816,Phase 5
[monitor_data] 1776733968044,13860716,705146,705146,12322816,Phase 5
[monitor_data] 1776733968456,13860716,676992,676992,12322816,Phase 5
[monitor_data] 1776733968883,13860716,649435,649435,12322816,Phase 5
[monitor_data] 1776733969303,13860716,621024,621024,12322816,Phase 5
[monitor_data] 1776733969740,13860716,592998,592998,12322816,Phase 5
[monitor_data] 1776733970166,13860716,564884,564884,12322816,Phase 5
[monitor_data] 1776733970612,13860716,536049,536049,12322816,Phase 5
[monitor_data] 1776733971030,13860716,509378,509378,12322816,Phase 5
[monitor_data] 1776733971439,13860716,482997,482997,12322816,Phase 5
[monitor_data] 1776733971842,13860716,455382,455382,12322816,Phase 5
[monitor_data] 1776733972272,13895224,651721,651721,12322816,Phase 5
[monitor_data] 1776733972699,13895224,651721,651721,12322816,Phase 5
[monitor_data] 1776733973157,13895560,651530,651530,12322816,Phase 5
[monitor_data] 1776733973596,13895560,651530,651530,12322816,Phase 5
[monitor_data] 1776733974018,13895560,651530,651530,12322816,Phase 5
[monitor_data] 1776733974448,13895560,651530,651530,12322816,Phase 5
[monitor_data] 1776733974944,13895560,651530,651530,12322816,Phase 5
[monitor_data] 1776733975455,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733975965,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733976405,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733976841,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733977270,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733977686,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733978127,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733978564,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733978995,13895784,651670,651670,12322816,Phase 5
[monitor_data] 1776733979434,13895848,423175,423175,12322816,Phase 5
[monitor_data] 1776733979851,14292216,877472,877472,12322816,Phase 5
[monitor_data] 1776733980306,14431524,1035183,1035183,12322816,Phase 5
[monitor_data] 1776733980749,14560548,1335615,1335615,12322816,Phase 5
[monitor_data] 1776733981158,14671192,1340759,1340759,12322816,Phase 5
[monitor_data] 1776733981567,14794668,1347370,1347370,12322816,Phase 5
[monitor_data] 1776733981999,14917328,1938838,1938838,12322816,Phase 5
[monitor_data] 1776733982433,15043472,1941103,1941103,12322816,Phase 5
[monitor_data] 1776733982863,15172360,1937296,1937296,12322816,Phase 5
[monitor_data] 1776733983315,15305120,1936037,1936037,12322816,Phase 5
[monitor_data] 1776733983738,15459852,3114424,3114424,12322816,Phase 5
[monitor_data] 1776733984201,15551984,3111857,3111857,12322816,Phase 5
[monitor_data] 1776733984626,15673028,3115775,3115775,12322816,Phase 5
[monitor_data] 1776733985061,15802112,3123468,3123468,12322816,Phase 5
[monitor_data] 1776733985508,15938100,3123787,3123787,12322816,Phase 5
[monitor_data] 1776733985939,16064880,3123875,3123875,12322816,Phase 5
[monitor_data] 1776733986371,16194392,3119029,3119029,12322816,Phase 5
[monitor_data] 1776733986797,16319320,3118526,3118526,12322816,Phase 5
[monitor_data] 1776733987236,16446296,3119830,3119830,12322816,Phase 5
[monitor_data] 1776733987672,17025892,3902869,3902869,12322816,Phase 5
[monitor_data] 1776733988088,16681824,6265070,6265070,12322816,Phase 5
[monitor_data] 1776733988550,16784232,5476552,5476552,12322816,Phase 5
[monitor_data] 1776733988989,16890728,5477982,5477982,12322816,Phase 5
[monitor_data] 1776733989459,17007464,5475125,5475125,12322816,Phase 5
[monitor_data] 1776733989908,17118056,5474130,5474130,12322816,Phase 5
[monitor_data] 1776733990348,17224552,5476433,5476433,12322816,Phase 5
[monitor_data] 1776733990790,17333096,5474471,5474471,12322816,Phase 5
[monitor_data] 1776733991247,17443688,5473491,5473491,12322816,Phase 5
[monitor_data] 1776733991675,17548136,5473086,5473086,12322816,Phase 5
[monitor_data] 1776733992124,17656680,5477158,5477158,12322816,Phase 5
[monitor_data] 1776733992555,17763176,5480658,5480658,12322816,Phase 5
[monitor_data] 1776733992996,17873768,5485282,5485282,12322816,Phase 5
[monitor_data] 1776733993414,17977396,5482567,5482567,12322816,Phase 5
[monitor_data] 1776733993847,18085940,5481813,5481813,12322816,Phase 5
[monitor_data] 1776733994286,18194484,5477741,5477741,12322816,Phase 5
[monitor_data] 1776733994706,18300980,5473991,5473991,12322816,Phase 5
[monitor_data] 1776733995150,18409524,5471611,5471611,12322816,Phase 5
[monitor_data] 1776733995593,18518068,5475912,5475912,12322816,Phase 5
[monitor_data] 1776733996047,18628660,8617194,8617194,12322816,Phase 5
[monitor_data] 1776733996492,18716732,7045087,7045087,12322816,Phase 5
[monitor_data] 1776733996935,18827324,7041951,7041951,12322816,Phase 5
[monitor_data] 1776733997402,18942012,7040889,7040889,12322816,Phase 5
[monitor_data] 1776733997847,19273800,8616138,8616138,12322816,Phase 5
[monitor_data] 1776733998307,19148868,8610505,8610505,12322816,Phase 5
[monitor_data] 1776733998767,19265604,8606932,8606932,12322816,Phase 5
[monitor_data] 1776733999206,20330576,10179192,10179192,12322816,Phase 5
[monitor_data] 1776733999645,19470412,10180068,10180068,12322816,Phase 5
[monitor_data] 1776734000069,19574860,10179857,10179857,12322816,Phase 5
[monitor_data] 1776734000491,19677260,10179204,10179204,12322816,Phase 5
[monitor_data] 1776734000923,19783756,10177905,10177905,12322816,Phase 5
[monitor_data] 1776734001375,19896396,10175548,10175548,12322816,Phase 5
[monitor_data] 1776734001809,20004940,10177187,10177187,12322816,Phase 5
[monitor_data] 1776734002243,20113484,10179349,10179349,12322816,Phase 5
[monitor_data] 1776734002686,20224076,10180439,10180439,12322816,Phase 5
[monitor_data] 1776734003132,20332620,10179043,10179043,12322816,Phase 5
[monitor_data] 1776734003590,20445260,10177990,10177990,12322816,Phase 5
[monitor_data] 1776734004028,20555852,10176493,10176493,12322816,Phase 5
[monitor_data] 1776734004469,20662348,10174777,10174777,12322816,Phase 5
[monitor_data] 1776734004916,20772940,10169952,10169952,12322816,Phase 5
[monitor_data] 1776734005328,20875340,10167654,10167654,12322816,Phase 5
[monitor_data] 1776734005761,20983884,10168865,10168865,12322816,Phase 5
[monitor_data] 1776734006180,21088332,10167876,10167876,12322816,Phase 5
[monitor_data] 1776734006626,21194828,10165257,10165257,12322816,Phase 5
[monitor_data] 1776734007060,21303372,10161787,10161787,12322816,Phase 5
[monitor_data] 1776734007485,21327948,10161787,10161787,12322816,Phase 5
[monitor_data] 1776734007920,21327948,10161787,10161787,12322816,Phase 5
[monitor_data] 1776734008359,21327948,10161787,10161787,12322816,Phase 5
[monitor_data] 1776734008792,21327948,10161787,10161787,12322816,Phase 5
[monitor_data] 1776734009241,19191872,7016083,7016083,12322816,Phase 5
[monitor_data] 1776734009653,19191872,707298,707298,11735040,Phase 5
[monitor_data] 1776734010123,14294996,707623,707623,11732992,Phase 5
[monitor_data] 1776734010574,14295060,717407,717407,11732992,Phase 5
[monitor_data] 1776734011005,14295060,728795,728795,11732992,Phase 5
[monitor_data] 1776734011450,14295060,741482,741482,11732992,Phase 5
[monitor_data] 1776734011865,14295060,737104,737104,11735040,Phase 6
[monitor_data] 1776734012273,14295060,738458,738458,11735040,Phase 6
[monitor_data] 1776734012694,14295060,736313,736313,11735040,Phase 6
[monitor_data] 1776734013141,14295060,733568,733568,11735040,Phase 6
[monitor_data] 1776734013558,14295060,732455,732455,11735040,Phase 6
[monitor_data] 1776734014001,14295060,729439,729439,11735040,Phase 6
[monitor_data] 1776734014450,14295060,732233,732233,11735040,Phase 6
[monitor_data] 1776734014885,14295060,728811,728811,11735040,Phase 6
[monitor_data] 1776734015322,14295060,729690,729690,11735040,Phase 6
[monitor_data] 1776734015775,14295060,730032,730032,11735040,Phase 6
[monitor_data] 1776734016198,14295060,729540,729540,11735040,Phase 6
[monitor_data] 1776734016644,14295060,730496,730496,11735040,Phase 6
[monitor_data] 1776734017073,14295060,729963,729963,11735040,Phase 6
[monitor_data] 1776734017530,14295060,726110,726110,11735040,Phase 6
[monitor_data] 1776734017954,14295060,729492,729492,11735040,Phase 6
[monitor_data] 1776734018399,14295060,723485,723485,11735040,Phase 6
[monitor_data] 1776734018837,14295060,722554,722554,11735040,Phase 6
[monitor_data] 1776734019278,14295060,719720,719720,11735040,Phase 6
[monitor_data] 1776734019707,14295060,720462,720462,11735040,Phase 6
[monitor_data] 1776734020142,14295060,716168,716168,11735040,Phase 6
[monitor_data] 1776734020571,14295060,715592,715592,11735040,Phase 6
[monitor_data] 1776734021027,14295060,715241,715241,11735040,Phase 6
[monitor_data] 1776734021453,14295060,715407,715407,11735040,Phase 6
[monitor_data] 1776734021904,14295060,711839,711839,11735040,Phase 6
[monitor_data] 1776734022351,14295060,714580,714580,11735040,Phase 6
[monitor_data] 1776734022779,14295060,710839,710839,11735040,Phase 6
[monitor_data] 1776734023193,14295060,715967,715967,11735040,Phase 6
[monitor_data] 1776734023600,14295060,709691,709691,11735040,Phase 6
[monitor_data] 1776734024011,14295060,713048,713048,11735040,Phase 6
[monitor_data] 1776734024435,14295060,709025,709025,11735040,Phase 6
[monitor_data] 1776734024883,14295060,712327,712327,11735040,Phase 6
[monitor_data] 1776734025316,14295060,713572,713572,11735040,Phase 6
[monitor_data] 1776734025748,14295060,721462,721462,11735040,Phase 6
[monitor_data] 1776734026181,14295060,0,0,0,Phase 6
[monitor_data] 1776734026609,,0,0,0,Phase 6
[monitor_data] 1776734027013,,0,0,0,Phase 6
[monitor_data] 1776734027413,,0,0,0,Phase 6
[monitor_data] 1776734027810,,0,0,0,Phase 6
[monitor_data] 1776734028212,,0,0,0,Phase 6
[monitor_data] 1776734028624,,0,0,0,Phase 6
[monitor_data] 1776734029029,,0,0,0,Phase 6
[monitor_data] 1776734029432,,0,0,0,Phase 6
[monitor_data] 1776734029833,,0,0,0,Phase 6
[monitor_data] 1776734030251,,0,0,0,Phase 6
[monitor_data] 1776734030673,,0,0,0,Phase 6
[monitor_data] 1776734031109,,0,0,0,Phase 6
[monitor_end] Process 512606 terminated
