[monitor_start] Monitoring PID 1895181 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750371304,13149252,632739,632739,12318720,Phase 5
[monitor_data] 1776750371718,13149252,632739,632739,12318720,Phase 5
[monitor_data] 1776750372136,13149252,632739,632739,12318720,Phase 5
[monitor_data] 1776750372531,13149252,632739,632739,12318720,Phase 5
[monitor_data] 1776750372950,13149432,632755,632755,12318720,Phase 5
[monitor_data] 1776750373350,13149432,632751,632751,12318720,Phase 5
[monitor_data] 1776750373759,13149432,632751,632751,12318720,Phase 5
[monitor_data] 1776750374162,13149432,632751,632751,12318720,Phase 5
[monitor_data] 1776750374546,13149432,632751,632751,12318720,Phase 5
[monitor_data] 1776750374936,13149432,632755,632755,12318720,Phase 5
[monitor_data] 1776750375338,13149432,632755,632755,12318720,Phase 5
[monitor_data] 1776750375763,13149432,632755,632755,12318720,Phase 5
[monitor_data] 1776750376272,13149432,632755,632755,12318720,Phase 5
[monitor_data] 1776750376773,13149432,440255,440255,12318720,Phase 5
[monitor_data] 1776750377212,13149432,440251,440251,12318720,Phase 5
[monitor_data] 1776750377628,13472812,776859,776859,12318720,Phase 5
[monitor_data] 1776750378058,13613840,930442,930442,12318720,Phase 5
[monitor_data] 1776750378479,13691684,1001872,1001872,12318720,Phase 5
[monitor_data] 1776750378902,13768600,1141974,1141974,12318720,Phase 5
[monitor_data] 1776750379298,13848192,1149766,1149766,12318720,Phase 5
[monitor_data] 1776750379711,13929696,1547537,1547537,12318720,Phase 5
[monitor_data] 1776750380129,14016676,1554108,1554108,12318720,Phase 5
[monitor_data] 1776750380533,14101644,1561739,1561739,12318720,Phase 5
[monitor_data] 1776750380936,14186396,1560729,1560729,12318720,Phase 5
[monitor_data] 1776750381335,14268884,1818099,1818099,12318720,Phase 5
[monitor_data] 1776750381769,14351012,2341958,2341958,12318720,Phase 5
[monitor_data] 1776750382211,14436808,2340723,2340723,12318720,Phase 5
[monitor_data] 1776750382656,14524872,2340291,2340291,12318720,Phase 5
[monitor_data] 1776750383089,14610888,2335403,2335403,12318720,Phase 5
[monitor_data] 1776750383518,14693456,2336021,2336021,12318720,Phase 5
[monitor_data] 1776750383945,14779472,2338360,2338360,12318720,Phase 5
[monitor_data] 1776750384385,14866804,2335458,2335458,12318720,Phase 5
[monitor_data] 1776750384817,14953552,2329042,2329042,12318720,Phase 5
[monitor_data] 1776750385216,15034480,2856578,2856578,12318720,Phase 5
[monitor_data] 1776750385660,15117400,3902770,3902770,12318720,Phase 5
[monitor_data] 1776750386096,15191144,3899464,3899464,12318720,Phase 5
[monitor_data] 1776750386531,15279208,3901814,3901814,12318720,Phase 5
[monitor_data] 1776750386955,15365224,3901642,3901642,12318720,Phase 5
[monitor_data] 1776750387379,15447144,3904762,3904762,12318720,Phase 5
[monitor_data] 1776750387808,15533160,3901037,3901037,12318720,Phase 5
[monitor_data] 1776750388253,15623272,3899720,3899720,12318720,Phase 5
[monitor_data] 1776750388689,15711336,3901888,3901888,12318720,Phase 5
[monitor_data] 1776750389137,15801448,3897480,3897480,12318720,Phase 5
[monitor_data] 1776750389570,15887464,3893660,3893660,12318720,Phase 5
[monitor_data] 1776750390004,15975528,3893096,3893096,12318720,Phase 5
[monitor_data] 1776750390438,16061544,3889872,3889872,12318720,Phase 5
[monitor_data] 1776750390854,16145536,3886091,3886091,12318720,Phase 5
[monitor_data] 1776750391289,16231552,3885848,3885848,12318720,Phase 5
[monitor_data] 1776750391718,16317568,3888339,3888339,12318720,Phase 5
[monitor_data] 1776750392149,16397440,3883574,3883574,12318720,Phase 5
[monitor_data] 1776750392693,16487552,3883149,3883149,12318720,Phase 5
[monitor_data] 1776750393224,16571528,4933880,4933880,12318720,Phase 5
[monitor_data] 1776750393657,16643208,4930046,4930046,12318720,Phase 5
[monitor_data] 1776750394104,16716936,7030131,7030131,12318720,Phase 5
[monitor_data] 1776750394556,17441932,7026587,7026587,12318720,Phase 5
[monitor_data] 1776750395001,16848008,7029671,7029671,12318720,Phase 5
[monitor_data] 1776750395459,16925832,7026159,7026159,12318720,Phase 5
[monitor_data] 1776750395919,16999560,7027039,7027039,12318720,Phase 5
[monitor_data] 1776750396352,17071240,7024572,7024572,12318720,Phase 5
[monitor_data] 1776750396805,17147016,7026659,7026659,12318720,Phase 5
[monitor_data] 1776750397248,17220744,7023634,7023634,12318720,Phase 5
[monitor_data] 1776750397695,17294472,7022403,7022403,12318720,Phase 5
[monitor_data] 1776750398158,17368200,7025858,7025858,12318720,Phase 5
[monitor_data] 1776750398613,17441928,7034421,7034421,12318720,Phase 5
[monitor_data] 1776750399052,17517704,7035050,7035050,12318720,Phase 5
[monitor_data] 1776750399502,17589384,7033045,7033045,12318720,Phase 5
[monitor_data] 1776750399962,17667208,7026115,7026115,12318720,Phase 5
[monitor_data] 1776750400422,17742984,7025413,7025413,12318720,Phase 5
[monitor_data] 1776750400865,17816712,7021505,7021505,12318720,Phase 5
[monitor_data] 1776750401305,17888392,7021253,7021253,12318720,Phase 5
[monitor_data] 1776750401758,17964168,7022374,7022374,12318720,Phase 5
[monitor_data] 1776750402211,18037896,7021993,7021993,12318720,Phase 5
[monitor_data] 1776750402667,18111624,7020843,7020843,12318720,Phase 5
[monitor_data] 1776750403121,18187400,7016803,7016803,12318720,Phase 5
[monitor_data] 1776750403578,18234508,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750404065,18234508,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750404522,18234508,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750404972,18234508,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750405443,15096908,707012,707012,11732992,Phase 5
[monitor_data] 1776750405903,13543044,707107,707107,11730944,Phase 5
[monitor_data] 1776750406320,13543044,712089,712089,11730944,Phase 5
[monitor_data] 1776750406739,13543044,712605,712605,11730944,Phase 5
[monitor_data] 1776750407190,13543044,710075,710075,11730944,Phase 5
[monitor_data] 1776750407624,13543044,714003,714003,11732992,Phase 6
[monitor_data] 1776750408068,13543052,717147,717147,11732992,Phase 6
[monitor_data] 1776750408502,13543052,727411,727411,11732992,Phase 6
[monitor_data] 1776750408943,13543052,739375,739375,11732992,Phase 6
[monitor_data] 1776750409391,13545192,744693,744693,11732992,Phase 6
[monitor_data] 1776750409848,13547656,747454,747454,11732992,Phase 6
[monitor_data] 1776750410285,13548904,743902,743902,11732992,Phase 6
[monitor_data] 1776750410733,13546912,741609,741609,11732992,Phase 6
[monitor_data] 1776750411196,13546912,740548,740548,11732992,Phase 6
[monitor_data] 1776750411634,13546912,741097,741097,11732992,Phase 6
[monitor_data] 1776750412062,13546912,739928,739928,11732992,Phase 6
[monitor_data] 1776750412504,13546912,738706,738706,11732992,Phase 6
[monitor_data] 1776750412976,13546912,739218,739218,11732992,Phase 6
[monitor_data] 1776750413434,13546912,740742,740742,11732992,Phase 6
[monitor_data] 1776750413876,13546912,740629,740629,11732992,Phase 6
[monitor_data] 1776750414305,13546912,735647,735647,11732992,Phase 6
[monitor_data] 1776750414750,13546912,736134,736134,11732992,Phase 6
[monitor_data] 1776750415182,13546912,736291,736291,11732992,Phase 6
[monitor_data] 1776750415614,13546912,733849,733849,11732992,Phase 6
[monitor_data] 1776750416068,13546912,731063,731063,11732992,Phase 6
[monitor_data] 1776750416552,13546912,727132,727132,11732992,Phase 6
[monitor_data] 1776750417010,13546912,727273,727273,11732992,Phase 6
[monitor_data] 1776750417419,13546912,724710,724710,11732992,Phase 6
[monitor_data] 1776750417850,13546912,725233,725233,11732992,Phase 6
[monitor_data] 1776750418289,13546912,726620,726620,11732992,Phase 6
[monitor_data] 1776750418737,13546912,722799,722799,11732992,Phase 6
[monitor_data] 1776750419165,13546912,723556,723556,11732992,Phase 6
[monitor_data] 1776750419616,13546912,720549,720549,0,Phase 6
[monitor_data] 1776750420037,,0,0,0,Phase 6
[monitor_data] 1776750420442,,0,0,0,Phase 6
[monitor_data] 1776750420865,,0,0,0,Phase 6
[monitor_data] 1776750421294,,0,0,0,Phase 6
[monitor_data] 1776750421696,,0,0,0,Phase 6
[monitor_data] 1776750422104,,0,0,0,Phase 6
[monitor_data] 1776750422501,,0,0,0,Phase 6
[monitor_data] 1776750422897,,0,0,0,Phase 6
[monitor_data] 1776750423339,,0,0,0,Phase 6
[monitor_data] 1776750423762,,0,0,0,Phase 6
[monitor_data] 1776750424182,,0,0,0,Phase 6
[monitor_data] 1776750424591,,0,0,0,Phase 6
[monitor_end] Process 1895181 terminated
