[monitor_start] Monitoring PID 656637 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740106082,12791616,405237,405237,12320768,Phase 5
[monitor_data] 1776740106534,12791616,405237,405237,12320768,Phase 5
[monitor_data] 1776740106999,12791616,405237,405237,12320768,Phase 5
[monitor_data] 1776740107434,12791616,405237,405237,12320768,Phase 5
[monitor_data] 1776740107853,12791616,448401,448401,12320768,Phase 5
[monitor_data] 1776740108280,12846924,471230,471230,12320768,Phase 5
[monitor_data] 1776740108719,12872148,497328,497328,12320768,Phase 5
[monitor_data] 1776740109175,12898308,522733,522733,12320768,Phase 5
[monitor_data] 1776740109615,12923604,547457,547457,12320768,Phase 5
[monitor_data] 1776740110043,12948216,572120,572120,12320768,Phase 5
[monitor_data] 1776740110489,12973840,596182,596182,12320768,Phase 5
[monitor_data] 1776740110912,12998124,620995,620995,12320768,Phase 5
[monitor_data] 1776740111376,13024788,647125,647125,12320768,Phase 5
[monitor_data] 1776740111824,13050492,671897,671897,12320768,Phase 5
[monitor_data] 1776740112249,13074916,696125,696125,12320768,Phase 5
[monitor_data] 1776740112691,13100276,721828,721828,12320768,Phase 5
[monitor_data] 1776740113135,13125452,746782,746782,12320768,Phase 5
[monitor_data] 1776740113578,13150632,770881,770881,12320768,Phase 5
[monitor_data] 1776740114024,13175924,795411,795411,12320768,Phase 5
[monitor_data] 1776740114449,13200072,818478,818478,12320768,Phase 5
[monitor_data] 1776740114867,13223616,842403,842403,12320768,Phase 5
[monitor_data] 1776740115286,13246776,864974,864974,12320768,Phase 5
[monitor_data] 1776740115713,13271216,888682,888682,12320768,Phase 5
[monitor_data] 1776740116137,13295548,913204,913204,12320768,Phase 5
[monitor_data] 1776740116555,13319504,936597,936597,12320768,Phase 5
[monitor_data] 1776740116977,13343632,960144,960144,12320768,Phase 5
[monitor_data] 1776740117387,13367156,983759,983759,12320768,Phase 5
[monitor_data] 1776740117805,13391044,1007241,1007241,12320768,Phase 5
[monitor_data] 1776740118227,13415120,1030388,1030388,12320768,Phase 5
[monitor_data] 1776740118630,13438208,1052951,1052951,12320768,Phase 5
[monitor_data] 1776740119030,13461140,1075877,1075877,12320768,Phase 5
[monitor_data] 1776740119427,13483892,1098512,1098512,12320768,Phase 5
[monitor_data] 1776740119835,13507260,1121414,1121414,12320768,Phase 5
[monitor_data] 1776740120231,13529960,1143763,1143763,12320768,Phase 5
[monitor_data] 1776740120644,13553652,1166201,1166201,12320768,Phase 5
[monitor_data] 1776740121052,13576980,1189699,1189699,12320768,Phase 5
[monitor_data] 1776740121446,13599376,1211468,1211468,12320768,Phase 5
[monitor_data] 1776740121843,13621688,1233543,1233543,12320768,Phase 5
[monitor_data] 1776740122239,13644384,1255852,1255852,12320768,Phase 5
[monitor_data] 1776740122627,13666632,1277726,1277726,12320768,Phase 5
[monitor_data] 1776740123016,13688936,1299877,1299877,12320768,Phase 5
[monitor_data] 1776740123413,13711280,1321775,1321775,12320768,Phase 5
[monitor_data] 1776740123827,13735008,1345721,1345721,12320768,Phase 5
[monitor_data] 1776740124225,13757852,1367344,1367344,12320768,Phase 5
[monitor_data] 1776740124617,13780268,1389508,1389508,12320768,Phase 5
[monitor_data] 1776740125011,13802924,1412007,1412007,12320768,Phase 5
[monitor_data] 1776740125400,13825256,1434033,1434033,12320768,Phase 5
[monitor_data] 1776740125792,13847812,1456290,1456290,12320768,Phase 5
[monitor_data] 1776740126204,13858828,1431329,1431329,12320768,Phase 5
[monitor_data] 1776740126598,13858828,1405941,1405941,12320768,Phase 5
[monitor_data] 1776740127016,13858828,1381040,1381040,12320768,Phase 5
[monitor_data] 1776740127400,13858828,1356296,1356296,12320768,Phase 5
[monitor_data] 1776740127809,13858828,1330622,1330622,12320768,Phase 5
[monitor_data] 1776740128220,13858828,1305181,1305181,12320768,Phase 5
[monitor_data] 1776740128618,13858828,1281179,1281179,12320768,Phase 5
[monitor_data] 1776740129018,13858828,1255560,1255560,12320768,Phase 5
[monitor_data] 1776740129424,13858828,1229511,1229511,12320768,Phase 5
[monitor_data] 1776740129824,13858828,1205032,1205032,12320768,Phase 5
[monitor_data] 1776740130225,13858828,1178712,1178712,12320768,Phase 5
[monitor_data] 1776740130644,13858828,1153912,1153912,12320768,Phase 5
[monitor_data] 1776740131043,13858828,1128781,1128781,12320768,Phase 5
[monitor_data] 1776740131438,13858828,1103360,1103360,12320768,Phase 5
[monitor_data] 1776740131848,13858828,1078785,1078785,12320768,Phase 5
[monitor_data] 1776740132237,13858828,1054320,1054320,12320768,Phase 5
[monitor_data] 1776740132631,13858828,1029198,1029198,12320768,Phase 5
[monitor_data] 1776740133053,13858828,998910,998910,12320768,Phase 5
[monitor_data] 1776740133570,13858828,967673,967673,12320768,Phase 5
[monitor_data] 1776740134056,13858828,938571,938571,12320768,Phase 5
[monitor_data] 1776740134490,13858828,912767,912767,12320768,Phase 5
[monitor_data] 1776740134899,13858828,886898,886898,12320768,Phase 5
[monitor_data] 1776740135319,13858828,861389,861389,12320768,Phase 5
[monitor_data] 1776740135719,13858828,836072,836072,12320768,Phase 5
[monitor_data] 1776740136130,13858828,811062,811062,12320768,Phase 5
[monitor_data] 1776740136521,13858828,784915,784915,12320768,Phase 5
[monitor_data] 1776740136990,13858828,754194,754194,12320768,Phase 5
[monitor_data] 1776740137475,13858828,724810,724810,12320768,Phase 5
[monitor_data] 1776740137917,13858832,692858,692858,12320768,Phase 5
[monitor_data] 1776740138333,13858832,659971,659971,12320768,Phase 5
[monitor_data] 1776740138738,13858832,627242,627242,12320768,Phase 5
[monitor_data] 1776740139136,13858832,594794,594794,12320768,Phase 5
[monitor_data] 1776740139560,13858832,559444,559444,12320768,Phase 5
[monitor_data] 1776740139982,13858832,526031,526031,12320768,Phase 5
[monitor_data] 1776740140422,13858832,491324,491324,12320768,Phase 5
[monitor_data] 1776740140845,13858832,456905,456905,12320768,Phase 5
[monitor_data] 1776740141276,13884688,642895,642895,12320768,Phase 5
[monitor_data] 1776740141703,13884688,642895,642895,12320768,Phase 5
[monitor_data] 1776740142124,13884820,642768,642768,12320768,Phase 5
[monitor_data] 1776740142555,13884820,642768,642768,12320768,Phase 5
[monitor_data] 1776740142977,13884820,642768,642768,12320768,Phase 5
[monitor_data] 1776740143401,13884820,642768,642768,12320768,Phase 5
[monitor_data] 1776740143833,13884824,642768,642768,12320768,Phase 5
[monitor_data] 1776740144255,13884824,642844,642844,12320768,Phase 5
[monitor_data] 1776740144680,13884896,642844,642844,12320768,Phase 5
[monitor_data] 1776740145082,13884896,642848,642848,12320768,Phase 5
[monitor_data] 1776740145478,13884896,642844,642844,12320768,Phase 5
[monitor_data] 1776740145886,13884896,642844,642844,12320768,Phase 5
[monitor_data] 1776740146288,13884896,642848,642848,12320768,Phase 5
[monitor_data] 1776740146716,13884896,642844,642844,12320768,Phase 5
[monitor_data] 1776740147128,13884896,642844,642844,12320768,Phase 5
[monitor_data] 1776740147536,13884896,430810,430810,12320768,Phase 5
[monitor_data] 1776740147966,13884896,430807,430807,12320768,Phase 5
[monitor_data] 1776740148398,14216520,736761,736761,12320768,Phase 5
[monitor_data] 1776740148841,14261700,773625,773625,12320768,Phase 5
[monitor_data] 1776740149286,14302612,806405,806405,12320768,Phase 5
[monitor_data] 1776740149716,14323272,822785,822785,12320768,Phase 5
[monitor_data] 1776740150155,14343752,822789,822789,12320768,Phase 5
[monitor_data] 1776740150576,14358096,921085,921085,12320768,Phase 5
[monitor_data] 1776740150993,14376532,921089,921089,12320768,Phase 5
[monitor_data] 1776740151409,14394964,921093,921093,12320768,Phase 5
[monitor_data] 1776740151830,14413396,921085,921085,12320768,Phase 5
[monitor_data] 1776740152250,14433876,921089,921089,12320768,Phase 5
[monitor_data] 1776740152675,14450288,1052157,1052157,12320768,Phase 5
[monitor_data] 1776740153089,14467160,1117701,1117701,12320768,Phase 5
[monitor_data] 1776740153507,14487140,1117697,1117697,12320768,Phase 5
[monitor_data] 1776740153934,14507620,1117701,1117701,12320768,Phase 5
[monitor_data] 1776740154371,14528100,1117701,1117701,12320768,Phase 5
[monitor_data] 1776740154892,14550628,1117697,1117697,12320768,Phase 5
[monitor_data] 1776740155382,14573156,1117693,1117693,12320768,Phase 5
[monitor_data] 1776740155813,14591588,1117697,1117697,12320768,Phase 5
[monitor_data] 1776740156245,14610020,1117697,1117697,12320768,Phase 5
[monitor_data] 1776740156659,14628452,1248773,1248773,12320768,Phase 5
[monitor_data] 1776740157099,14646900,1379837,1379837,12320768,Phase 5
[monitor_data] 1776740157526,14667380,1379845,1379845,12320768,Phase 5
[monitor_data] 1776740157940,14683764,1510913,1510913,12320768,Phase 5
[monitor_data] 1776740158380,14702204,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740158813,14720636,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740159273,14743164,1510913,1510913,12320768,Phase 5
[monitor_data] 1776740159723,14761596,1510909,1510909,12320768,Phase 5
[monitor_data] 1776740160175,14782076,1510913,1510913,12320768,Phase 5
[monitor_data] 1776740160611,14802556,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740161033,14820988,1510909,1510909,12320768,Phase 5
[monitor_data] 1776740161473,14839420,1510913,1510913,12320768,Phase 5
[monitor_data] 1776740161921,14859900,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740162347,14878332,1510913,1510913,12320768,Phase 5
[monitor_data] 1776740162807,14898812,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740163280,14919292,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740163725,14939772,1510909,1510909,12320768,Phase 5
[monitor_data] 1776740164165,14960252,1510913,1510913,12320768,Phase 5
[monitor_data] 1776740164590,14978684,1510913,1510913,12320768,Phase 5
[monitor_data] 1776740165039,14999164,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740165473,15017612,2035205,2035205,12320768,Phase 5
[monitor_data] 1776740165911,15038092,2035201,2035201,12320768,Phase 5
[monitor_data] 1776740166356,15054476,2035205,2035205,12320768,Phase 5
[monitor_data] 1776740166831,15079052,2035205,2035205,12320768,Phase 5
[monitor_data] 1776740167249,15095436,2035197,2035197,12320768,Phase 5
[monitor_data] 1776740167688,15113868,2035201,2035201,12320768,Phase 5
[monitor_data] 1776740168131,15134352,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740168564,15154832,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740168996,15171216,2297349,2297349,12320768,Phase 5
[monitor_data] 1776740169422,15191696,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740169834,15210128,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740170272,15230608,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740170727,15249040,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740171162,15269520,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740171582,15287952,2297349,2297349,12320768,Phase 5
[monitor_data] 1776740172013,15306384,2297349,2297349,12320768,Phase 5
[monitor_data] 1776740172431,15324816,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740172840,15343248,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740173282,15361680,2297345,2297345,12320768,Phase 5
[monitor_data] 1776740173701,15382160,2297344,2297344,12320768,Phase 5
[monitor_data] 1776740174136,15398544,2297343,2297343,12320768,Phase 5
[monitor_data] 1776740174583,15416976,2297344,2297344,12320768,Phase 5
[monitor_data] 1776740175018,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740175480,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740175916,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740176357,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740176808,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740177265,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740177692,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740178139,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740178605,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740179065,15431312,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740179480,15431312,1773046,1773046,12320768,Phase 5
[monitor_data] 1776740179927,15074944,1773046,1773046,12320768,Phase 5
[monitor_data] 1776740180381,14665304,1248758,1248758,12320768,Phase 5
[monitor_data] 1776740180815,14665304,706649,706649,11735040,Phase 5
[monitor_data] 1776740181251,14255684,706789,706789,11732992,Phase 5
[monitor_data] 1776740181707,14255816,713806,713806,11732992,Phase 5
[monitor_data] 1776740182162,14255816,709574,709574,11732992,Phase 5
[monitor_data] 1776740182594,14255816,710957,710957,11732992,Phase 5
[monitor_data] 1776740183036,14255816,710350,710350,11735040,Phase 6
[monitor_data] 1776740183490,14255816,713147,713147,11735040,Phase 6
[monitor_data] 1776740183942,14255816,714200,714200,11735040,Phase 6
[monitor_data] 1776740184380,14255816,711426,711426,11735040,Phase 6
[monitor_data] 1776740184836,14255816,715997,715997,11735040,Phase 6
[monitor_data] 1776740185264,14255816,713671,713671,11735040,Phase 6
[monitor_data] 1776740185705,14255816,727971,727971,11735040,Phase 6
[monitor_data] 1776740186167,14261056,727624,727624,11735040,Phase 6
[monitor_data] 1776740186614,14261056,727596,727596,11735040,Phase 6
[monitor_data] 1776740187071,14261056,726814,726814,11735040,Phase 6
[monitor_data] 1776740187496,14261056,726947,726947,11735040,Phase 6
[monitor_data] 1776740187937,14261056,723960,723960,11735040,Phase 6
[monitor_data] 1776740188374,14261056,726109,726109,11735040,Phase 6
[monitor_data] 1776740188803,14261056,720239,720239,11735040,Phase 6
[monitor_data] 1776740189237,14261056,717534,717534,11735040,Phase 6
[monitor_data] 1776740189668,14261056,720384,720384,11735040,Phase 6
[monitor_data] 1776740190088,14261056,717538,717538,11735040,Phase 6
[monitor_data] 1776740190520,14261056,716204,716204,11735040,Phase 6
[monitor_data] 1776740190955,14261056,714789,714789,11735040,Phase 6
[monitor_data] 1776740191373,14261056,716063,716063,11735040,Phase 6
[monitor_data] 1776740191801,14261056,715595,715595,11735040,Phase 6
[monitor_data] 1776740192231,14261056,717155,717155,11735040,Phase 6
[monitor_data] 1776740192668,14261056,715398,715398,11735040,Phase 6
[monitor_data] 1776740193119,14261056,715503,715503,11735040,Phase 6
[monitor_data] 1776740193564,14261056,724984,724984,11735040,Phase 6
[monitor_data] 1776740194051,14261056,732829,732829,11735040,Phase 6
[monitor_data] 1776740194486,14264900,737352,737352,11735040,Phase 6
[monitor_data] 1776740194934,14265104,737086,737086,11735040,Phase 6
[monitor_data] 1776740195381,14265104,733530,733530,11735040,Phase 6
[monitor_data] 1776740195833,14265104,738593,738593,11735040,Phase 6
[monitor_data] 1776740196300,14266540,740924,740924,11735040,Phase 6
[monitor_data] 1776740196721,14267432,740109,740109,11735040,Phase 6
[monitor_data] 1776740197159,14270852,0,0,0,Phase 6
[monitor_data] 1776740197571,,0,0,0,Phase 6
[monitor_data] 1776740198009,,0,0,0,Phase 6
[monitor_data] 1776740198433,,0,0,0,Phase 6
[monitor_data] 1776740198855,,0,0,0,Phase 6
[monitor_data] 1776740199277,,0,0,0,Phase 6
[monitor_data] 1776740199691,,0,0,0,Phase 6
[monitor_data] 1776740200094,,0,0,0,Phase 6
[monitor_data] 1776740200501,,0,0,0,Phase 6
[monitor_data] 1776740200901,,0,0,0,Phase 6
[monitor_data] 1776740201351,,0,0,0,Phase 6
[monitor_data] 1776740201767,,0,0,0,Phase 6
[monitor_data] 1776740202201,,0,0,0,Phase 6
[monitor_end] Process 656637 terminated
