[monitor_start] Monitoring PID 632525 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734151257,5550676,121003,121003,5287936,Phase 5
[monitor_data] 1776734151694,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734152115,5550676,121003,121003,5287936,Phase 5
[monitor_data] 1776734152559,5550676,121007,121007,5287936,Phase 5
[monitor_data] 1776734153010,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734153441,5550676,120999,120999,5287936,Phase 5
[monitor_data] 1776734153881,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734154337,5550676,120998,120998,5287936,Phase 5
[monitor_data] 1776734154789,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734155253,5550676,121006,121006,5287936,Phase 5
[monitor_data] 1776734155706,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734156154,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734156590,5550676,121003,121003,5287936,Phase 5
[monitor_data] 1776734157040,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734157475,5550676,121003,121003,5287936,Phase 5
[monitor_data] 1776734157892,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734158342,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734158786,5550676,121006,121006,5287936,Phase 5
[monitor_data] 1776734159210,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734159637,5550676,121003,121003,5287936,Phase 5
[monitor_data] 1776734160068,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734160478,5550676,121003,121003,5287936,Phase 5
[monitor_data] 1776734160902,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734161342,5550676,121002,121002,5287936,Phase 5
[monitor_data] 1776734161780,5550676,121002,121002,4700160,Phase 5
[monitor_data] 1776734162236,5697632,267684,267684,4700160,Phase 5
[monitor_data] 1776734162683,5697632,267684,267684,4700160,Phase 5
[monitor_data] 1776734163128,5697816,267668,267668,4700160,Phase 5
[monitor_data] 1776734163563,5697816,267668,267668,4700160,Phase 5
[monitor_data] 1776734164000,5697816,267668,267668,4700160,Phase 5
[monitor_data] 1776734164449,5798188,315141,315141,4700160,Phase 5
[monitor_data] 1776734164893,5926676,495369,495369,4700160,Phase 5
[monitor_data] 1776734165325,5994360,462597,462597,4700160,Phase 5
[monitor_data] 1776734165749,6061960,659209,659209,4700160,Phase 5
[monitor_data] 1776734166156,6123400,659205,659205,4700160,Phase 5
[monitor_data] 1776734166580,6190984,659205,659205,4700160,Phase 5
[monitor_data] 1776734166988,6408096,1052425,1052425,4700160,Phase 5
[monitor_data] 1776734167407,6315936,1052425,1052425,4700160,Phase 5
[monitor_data] 1776734167862,6389664,1052425,1052425,4700160,Phase 5
[monitor_data] 1776734168295,6457248,1052417,1052417,4700160,Phase 5
[monitor_data] 1776734168707,6518688,1052421,1052421,4700160,Phase 5
[monitor_data] 1776734169141,6588320,1052421,1052421,4700160,Phase 5
[monitor_data] 1776734169576,6823864,1838849,1838849,4700160,Phase 5
[monitor_data] 1776734170022,6719412,1838853,1838853,4700160,Phase 5
[monitor_data] 1776734170429,6782900,1838853,1838853,4700160,Phase 5
[monitor_data] 1776734170863,6852532,1838857,1838857,4700160,Phase 5
[monitor_data] 1776734171317,6922164,1838853,1838853,4700160,Phase 5
[monitor_data] 1776734171760,6993844,1838857,1838857,4700160,Phase 5
[monitor_data] 1776734172212,7063476,1838849,1838849,4700160,Phase 5
[monitor_data] 1776734172649,7133108,1838853,1838853,4700160,Phase 5
[monitor_data] 1776734173083,7200692,1838857,1838857,4700160,Phase 5
[monitor_data] 1776734173508,7268276,1838853,1838853,4700160,Phase 5
[monitor_data] 1776734173945,7337908,1838853,1838853,4700160,Phase 5
[monitor_data] 1776734174350,7401396,3936009,3936009,4700160,Phase 5
[monitor_data] 1776734174773,7454664,3411721,3411721,4700160,Phase 5
[monitor_data] 1776734175196,7522248,3411713,3411713,4700160,Phase 5
[monitor_data] 1776734175608,7585736,3411721,3411721,4700160,Phase 5
[monitor_data] 1776734176020,7651272,3411717,3411717,4700160,Phase 5
[monitor_data] 1776734176432,7716808,3411713,3411713,4700160,Phase 5
[monitor_data] 1776734176868,7784392,3411721,3411721,4700160,Phase 5
[monitor_data] 1776734177306,7854024,3411717,3411717,4700160,Phase 5
[monitor_data] 1776734177726,7919560,3411721,3411721,4700160,Phase 5
[monitor_data] 1776734178147,7985104,3411713,3411713,4700160,Phase 5
[monitor_data] 1776734178579,8054736,3411716,3411716,4700160,Phase 5
[monitor_data] 1776734178996,8118224,3411716,3411716,4700160,Phase 5
[monitor_data] 1776734179397,8179664,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734179821,8204240,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734180217,8204240,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734180600,8204240,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734180998,8204240,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734181421,8204240,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734181866,8204240,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734182274,8204240,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734182701,8204240,3411706,3411706,4700160,Phase 5
[monitor_data] 1776734183127,8204240,3411706,3411706,4702208,Phase 5
[monitor_data] 1776734183533,5857376,267389,267389,4702208,Phase 5
[monitor_data] 1776734183933,5857376,267389,267389,4702208,Phase 5
[monitor_data] 1776734184358,5857376,267389,267389,4702208,Phase 5
[monitor_data] 1776734184779,5857376,267389,267389,4702208,Phase 5
[monitor_data] 1776734185171,5857376,267389,267389,4702208,Phase 6
[monitor_data] 1776734185606,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734186022,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734186444,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734186853,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734187278,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734187686,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734188101,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734188480,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734188901,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734189319,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734189738,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734190149,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734190561,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734190950,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734191368,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734191782,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734192202,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734192595,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734193033,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734193527,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734193985,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734194389,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734194815,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734195218,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734195647,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734196066,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734196495,5857380,267390,267390,4702208,Phase 6
[monitor_data] 1776734196927,5857380,0,0,0,Phase 6
[monitor_data] 1776734197339,,0,0,0,Phase 6
[monitor_data] 1776734197722,,0,0,0,Phase 6
[monitor_data] 1776734198150,,0,0,0,Phase 6
[monitor_data] 1776734198541,,0,0,0,Phase 6
[monitor_data] 1776734198929,,0,0,0,Phase 6
[monitor_data] 1776734199317,,0,0,0,Phase 6
[monitor_data] 1776734199724,,0,0,0,Phase 6
[monitor_data] 1776734200122,,0,0,0,Phase 6
[monitor_data] 1776734200511,,0,0,0,Phase 6
[monitor_data] 1776734200895,,0,0,0,Phase 6
[monitor_data] 1776734201286,,0,0,0,Phase 6
[monitor_data] 1776734201683,,0,0,0,Phase 6
[monitor_end] Process 632525 terminated
