[monitor_start] Monitoring PID 2887024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744297574,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744298011,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744298481,12668780,287405,287405,12318720,Phase 5
[monitor_data] 1776744298908,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744299376,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744299853,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744300298,12668780,287406,287406,12318720,Phase 5
[monitor_data] 1776744300740,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744301172,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744301619,12668780,287406,287406,12318720,Phase 5
[monitor_data] 1776744302046,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744302497,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744302945,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744303398,12668780,287402,287402,12318720,Phase 5
[monitor_data] 1776744303829,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744304244,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744304695,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744305127,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744305556,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744305997,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744306419,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744306850,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744307297,12668780,287402,287402,12318720,Phase 5
[monitor_data] 1776744307699,12668780,287402,287402,12318720,Phase 5
[monitor_data] 1776744308129,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744308544,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744308969,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744309363,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744309762,12668780,287402,287402,12318720,Phase 5
[monitor_data] 1776744310176,12668780,287401,287401,12318720,Phase 5
[monitor_data] 1776744310585,12668780,387735,387735,12318720,Phase 5
[monitor_data] 1776744310999,12770432,387671,387671,12318720,Phase 5
[monitor_data] 1776744311400,12771872,387671,387671,12318720,Phase 5
[monitor_data] 1776744311788,12771872,387671,387671,12318720,Phase 5
[monitor_data] 1776744312180,12771872,387671,387671,12318720,Phase 5
[monitor_data] 1776744312605,12771872,387671,387671,12318720,Phase 5
[monitor_data] 1776744313013,12771920,387671,387671,12318720,Phase 5
[monitor_data] 1776744313435,12825416,442762,442762,12318720,Phase 5
[monitor_data] 1776744313842,12828628,445806,445806,12318720,Phase 5
[monitor_data] 1776744314244,12831808,449168,449168,12318720,Phase 5
[monitor_data] 1776744314669,12835316,452562,452562,12318720,Phase 5
[monitor_data] 1776744315086,12838792,455957,455957,12318720,Phase 5
[monitor_data] 1776744315499,12842192,459291,459291,12318720,Phase 5
[monitor_data] 1776744315892,12845464,462725,462725,12318720,Phase 5
[monitor_data] 1776744316318,12849084,466281,466281,12318720,Phase 5
[monitor_data] 1776744316727,12852616,469622,469622,12318720,Phase 5
[monitor_data] 1776744317150,12856120,473045,473045,12318720,Phase 5
[monitor_data] 1776744317565,12859564,476407,476407,12318720,Phase 5
[monitor_data] 1776744317991,12863132,479922,479922,12318720,Phase 5
[monitor_data] 1776744318395,12866464,483341,483341,12318720,Phase 5
[monitor_data] 1776744318826,12870096,487066,487066,12318720,Phase 5
[monitor_data] 1776744319251,12873756,490553,490553,12318720,Phase 5
[monitor_data] 1776744319675,12877240,493895,493895,12318720,Phase 5
[monitor_data] 1776744320093,12880904,497446,497446,12318720,Phase 5
[monitor_data] 1776744320490,12884236,500692,500692,12318720,Phase 5
[monitor_data] 1776744320895,12887512,504005,504005,12318720,Phase 5
[monitor_data] 1776744321302,12890820,507210,507210,12318720,Phase 5
[monitor_data] 1776744321713,12894156,510532,510532,12318720,Phase 5
[monitor_data] 1776744322113,12897588,513990,513990,12318720,Phase 5
[monitor_data] 1776744322546,12901284,517494,517494,12318720,Phase 5
[monitor_data] 1776744322940,12904640,520852,520852,12318720,Phase 5
[monitor_data] 1776744323335,12907228,522210,522210,12318720,Phase 5
[monitor_data] 1776744323748,12909356,526064,526064,12318720,Phase 5
[monitor_data] 1776744324163,12913912,530599,530599,12318720,Phase 5
[monitor_data] 1776744324593,12918692,535243,535243,12318720,Phase 5
[monitor_data] 1776744324998,12923296,540117,540117,12318720,Phase 5
[monitor_data] 1776744325472,12928608,545164,545164,12318720,Phase 5
[monitor_data] 1776744325891,12933384,549720,549720,12318720,Phase 5
[monitor_data] 1776744326287,12937900,554041,554041,12318720,Phase 5
[monitor_data] 1776744326680,12942352,558415,558415,12318720,Phase 5
[monitor_data] 1776744327090,12947016,563095,563095,12318720,Phase 5
[monitor_data] 1776744327510,12951740,567767,567767,12318720,Phase 5
[monitor_data] 1776744327945,12956664,572940,572940,12318720,Phase 5
[monitor_data] 1776744328443,12962240,578559,578559,12318720,Phase 5
[monitor_data] 1776744328946,12967768,583913,583913,12318720,Phase 5
[monitor_data] 1776744329399,12972812,588537,588537,12318720,Phase 5
[monitor_data] 1776744329830,12977624,593438,593438,12318720,Phase 5
[monitor_data] 1776744330272,12982616,598373,598373,12318720,Phase 5
[monitor_data] 1776744330695,12987404,602968,602968,12318720,Phase 5
[monitor_data] 1776744331100,13001048,625442,625442,12318720,Phase 5
[monitor_data] 1776744331513,13024672,636065,636065,12318720,Phase 5
[monitor_data] 1776744331929,13029804,608789,608789,12318720,Phase 5
[monitor_data] 1776744332382,13029804,578942,578942,12318720,Phase 5
[monitor_data] 1776744332829,13029804,551256,551256,12318720,Phase 5
[monitor_data] 1776744333260,12989604,524473,524473,12318720,Phase 5
[monitor_data] 1776744333661,12989604,497012,497012,12318720,Phase 5
[monitor_data] 1776744334089,12989604,468382,468382,12318720,Phase 5
[monitor_data] 1776744334490,12989604,624579,624579,12318720,Phase 5
[monitor_data] 1776744334937,13013536,624579,624579,12318720,Phase 5
[monitor_data] 1776744335346,13013536,624516,624516,12318720,Phase 5
[monitor_data] 1776744335758,13013536,624516,624516,12318720,Phase 5
[monitor_data] 1776744336169,13013536,624516,624516,12318720,Phase 5
[monitor_data] 1776744336581,13013536,624516,624516,12318720,Phase 5
[monitor_data] 1776744336987,13013536,624528,624528,12318720,Phase 5
[monitor_data] 1776744337390,13013536,624528,624528,12318720,Phase 5
[monitor_data] 1776744337805,13013536,624532,624532,12318720,Phase 5
[monitor_data] 1776744338245,13013536,624528,624528,12318720,Phase 5
[monitor_data] 1776744338675,13013536,624528,624528,12318720,Phase 5
[monitor_data] 1776744339084,13013536,624532,624532,12318720,Phase 5
[monitor_data] 1776744339534,13013536,624532,624532,12318720,Phase 5
[monitor_data] 1776744339951,13013536,624528,624528,12318720,Phase 5
[monitor_data] 1776744340378,13013536,624532,624532,12318720,Phase 5
[monitor_data] 1776744340785,13013536,624532,624532,12318720,Phase 5
[monitor_data] 1776744341215,13013536,624528,624528,12318720,Phase 5
[monitor_data] 1776744341665,13013536,448393,448393,12318720,Phase 5
[monitor_data] 1776744342088,13013536,448391,448391,12318720,Phase 5
[monitor_data] 1776744342518,13013536,724358,724358,12318720,Phase 5
[monitor_data] 1776744342953,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744343411,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744343944,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744344479,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744344941,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744345392,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744345843,13343552,724362,724362,12318720,Phase 5
[monitor_data] 1776744346289,13343552,724362,724362,12318720,Phase 5
[monitor_data] 1776744346751,13343552,724362,724362,12318720,Phase 5
[monitor_data] 1776744347189,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744347619,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744348057,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744348493,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744348907,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744349368,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744349804,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744350228,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744350675,13343552,724361,724361,12318720,Phase 5
[monitor_data] 1776744351123,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744351576,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744352004,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744352425,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744352868,13343552,724362,724362,12318720,Phase 5
[monitor_data] 1776744353311,13343552,724362,724362,12318720,Phase 5
[monitor_data] 1776744353751,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744354186,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744354618,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744355034,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744355458,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744355878,13343552,724354,724354,12318720,Phase 5
[monitor_data] 1776744356303,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744356746,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744357179,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744357613,13343552,724358,724358,12318720,Phase 5
[monitor_data] 1776744358024,13343552,724362,724362,12318720,Phase 5
[monitor_data] 1776744358446,13343552,724352,724352,12318720,Phase 5
[monitor_data] 1776744358904,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744359317,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744359766,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744360201,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744360633,13343552,724352,724352,12318720,Phase 5
[monitor_data] 1776744361069,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744361512,13343552,724352,724352,12318720,Phase 5
[monitor_data] 1776744361931,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744362371,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744362841,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744363281,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744363721,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744364172,13343552,724349,724349,12318720,Phase 5
[monitor_data] 1776744364612,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744365074,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744365498,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744365938,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744366379,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744366823,13343552,724349,724349,12318720,Phase 5
[monitor_data] 1776744367275,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744367729,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744368189,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744368616,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744369076,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744369514,13343552,724352,724352,12318720,Phase 5
[monitor_data] 1776744369976,13343552,724353,724353,12318720,Phase 5
[monitor_data] 1776744370441,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744370865,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744371331,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744371776,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744372205,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744372659,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744373096,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744373550,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744374013,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744374466,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744374897,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744375344,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744375788,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744376232,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744376689,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744377129,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744377601,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744378068,13343552,724344,724344,12318720,Phase 5
[monitor_data] 1776744378499,13343552,706491,706491,11732992,Phase 5
[monitor_data] 1776744378955,13343716,706368,706368,11730944,Phase 5
[monitor_data] 1776744379385,13344864,711086,711086,11730944,Phase 5
[monitor_data] 1776744379819,13350928,714121,714121,11730944,Phase 5
[monitor_data] 1776744380264,13351596,709881,709881,11730944,Phase 5
[monitor_data] 1776744380727,13351596,712693,712693,11732992,Phase 6
[monitor_data] 1776744381171,13354328,714991,714991,11732992,Phase 6
[monitor_data] 1776744381624,13354376,721801,721801,11732992,Phase 6
[monitor_data] 1776744382072,13366712,730721,730721,11732992,Phase 6
[monitor_data] 1776744382510,13370188,732036,732036,11732992,Phase 6
[monitor_data] 1776744382938,13370316,728468,728468,11732992,Phase 6
[monitor_data] 1776744383357,13370316,727162,727162,11732992,Phase 6
[monitor_data] 1776744383764,13370316,724828,724828,11732992,Phase 6
[monitor_data] 1776744384196,13370316,725747,725747,11732992,Phase 6
[monitor_data] 1776744384616,13370316,723473,723473,11732992,Phase 6
[monitor_data] 1776744385035,13370316,723727,723727,11732992,Phase 6
[monitor_data] 1776744385469,13370316,724856,724856,11732992,Phase 6
[monitor_data] 1776744385896,13370316,725114,725114,11732992,Phase 6
[monitor_data] 1776744386330,13370316,718700,718700,11732992,Phase 6
[monitor_data] 1776744386771,13370316,722453,722453,11732992,Phase 6
[monitor_data] 1776744387180,13370316,717926,717926,11732992,Phase 6
[monitor_data] 1776744387630,13370316,721522,721522,11732992,Phase 6
[monitor_data] 1776744388046,13370316,723336,723336,11732992,Phase 6
[monitor_data] 1776744388494,13370316,719124,719124,11732992,Phase 6
[monitor_data] 1776744388935,13370316,716697,716697,11732992,Phase 6
[monitor_data] 1776744389382,13370316,716817,716817,11732992,Phase 6
[monitor_data] 1776744389827,13370316,713568,713568,11732992,Phase 6
[monitor_data] 1776744390279,13370316,711440,711440,11732992,Phase 6
[monitor_data] 1776744390720,13370316,710521,710521,11732992,Phase 6
[monitor_data] 1776744391179,13370316,711565,711565,11732992,Phase 6
[monitor_data] 1776744391612,13370316,710215,710215,11732992,Phase 6
[monitor_data] 1776744392057,13370316,710525,710525,11732992,Phase 6
[monitor_data] 1776744392468,13370316,707675,707675,11732992,Phase 6
[monitor_data] 1776744392886,13370316,711081,711081,11732992,Phase 6
[monitor_data] 1776744393296,13370316,710267,710267,11732992,Phase 6
[monitor_data] 1776744393731,13370316,722873,722873,11732992,Phase 6
[monitor_data] 1776744394181,13370316,735462,735462,11732992,Phase 6
[monitor_data] 1776744394592,13376116,741396,741396,11732992,Phase 6
[monitor_data] 1776744395002,13379456,0,0,0,Phase 6
[monitor_data] 1776744395404,,0,0,0,Phase 6
[monitor_data] 1776744395811,,0,0,0,Phase 6
[monitor_data] 1776744396232,,0,0,0,Phase 6
[monitor_data] 1776744396644,,0,0,0,Phase 6
[monitor_data] 1776744397068,,0,0,0,Phase 6
[monitor_data] 1776744397471,,0,0,0,Phase 6
[monitor_data] 1776744397878,,0,0,0,Phase 6
[monitor_data] 1776744398312,,0,0,0,Phase 6
[monitor_data] 1776744398706,,0,0,0,Phase 6
[monitor_data] 1776744399130,,0,0,0,Phase 6
[monitor_data] 1776744399542,,0,0,0,Phase 6
[monitor_data] 1776744399946,,0,0,0,Phase 6
[monitor_end] Process 2887024 terminated
