[monitor_start] Monitoring PID 1081008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750779042,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750779487,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750779926,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750780369,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750780821,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750781234,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750781690,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750782128,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750782533,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750782967,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750783401,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750783823,12680324,296544,296544,12320768,Phase 5
[monitor_data] 1776750784246,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750784686,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750785136,12680324,296548,296548,12320768,Phase 5
[monitor_data] 1776750785559,12680324,296547,296547,12320768,Phase 5
[monitor_data] 1776750786009,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750786463,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750786902,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750787335,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750787754,12680324,296543,296543,12320768,Phase 5
[monitor_data] 1776750788169,12680324,296544,296544,12320768,Phase 5
[monitor_data] 1776750788596,12680324,296544,296544,12320768,Phase 5
[monitor_data] 1776750789025,12784040,398301,398301,12318720,Phase 5
[monitor_data] 1776750789467,12787724,398109,398109,12318720,Phase 5
[monitor_data] 1776750789881,12787724,398109,398109,12318720,Phase 5
[monitor_data] 1776750790322,12787724,398109,398109,12318720,Phase 5
[monitor_data] 1776750790757,12787724,398109,398109,12318720,Phase 5
[monitor_data] 1776750791201,12787724,443053,443053,12318720,Phase 5
[monitor_data] 1776750791642,12834508,446804,446804,12318720,Phase 5
[monitor_data] 1776750792078,12838564,450618,450618,12318720,Phase 5
[monitor_data] 1776750792531,12842372,454363,454363,12318720,Phase 5
[monitor_data] 1776750792955,12845972,457717,457717,12318720,Phase 5
[monitor_data] 1776750793382,12849292,461014,461014,12318720,Phase 5
[monitor_data] 1776750793818,12852848,465001,465001,12318720,Phase 5
[monitor_data] 1776750794282,12856796,468815,468815,12318720,Phase 5
[monitor_data] 1776750794734,12860964,472826,472826,12318720,Phase 5
[monitor_data] 1776750795182,12864976,476639,476639,12318720,Phase 5
[monitor_data] 1776750795616,12868932,480747,480747,12318720,Phase 5
[monitor_data] 1776750796049,12872920,484581,484581,12318720,Phase 5
[monitor_data] 1776750796483,12876924,488564,488564,12318720,Phase 5
[monitor_data] 1776750796914,12880952,492579,492579,12318720,Phase 5
[monitor_data] 1776750797355,12884828,496316,496316,12318720,Phase 5
[monitor_data] 1776750797793,12889072,500633,500633,12318720,Phase 5
[monitor_data] 1776750798222,12893276,504951,504951,12318720,Phase 5
[monitor_data] 1776750798670,12897760,509265,509265,12318720,Phase 5
[monitor_data] 1776750799090,12901964,513469,513469,12318720,Phase 5
[monitor_data] 1776750799541,12906444,517811,517811,12318720,Phase 5
[monitor_data] 1776750799989,12910552,521713,521713,12318720,Phase 5
[monitor_data] 1776750800417,12914484,525518,525518,12318720,Phase 5
[monitor_data] 1776750800831,12918316,529493,529493,12318720,Phase 5
[monitor_data] 1776750801270,12922424,533416,533416,12318720,Phase 5
[monitor_data] 1776750801677,12926412,537197,537197,12318720,Phase 5
[monitor_data] 1776750802087,12930348,541152,541152,12318720,Phase 5
[monitor_data] 1776750802516,12934400,545195,545195,12318720,Phase 5
[monitor_data] 1776750802927,12938336,548997,548997,12318720,Phase 5
[monitor_data] 1776750803344,12942232,553016,553016,12318720,Phase 5
[monitor_data] 1776750803778,12945844,555422,555422,12318720,Phase 5
[monitor_data] 1776750804212,12948736,559324,559324,12318720,Phase 5
[monitor_data] 1776750804676,12952684,562872,562872,12318720,Phase 5
[monitor_data] 1776750805121,12956136,566464,566464,12318720,Phase 5
[monitor_data] 1776750805590,12960028,570366,570366,12318720,Phase 5
[monitor_data] 1776750806041,12963948,574002,574002,12318720,Phase 5
[monitor_data] 1776750806473,12967448,577626,577626,12318720,Phase 5
[monitor_data] 1776750806902,12971128,581069,581069,12318720,Phase 5
[monitor_data] 1776750807314,12974592,584697,584697,12318720,Phase 5
[monitor_data] 1776750807740,12979092,598375,598375,12318720,Phase 5
[monitor_data] 1776750808169,13003448,622805,622805,12318720,Phase 5
[monitor_data] 1776750808618,13028948,646984,646984,12318720,Phase 5
[monitor_data] 1776750809042,13052964,671240,671240,12318720,Phase 5
[monitor_data] 1776750809483,13070756,658308,658308,12318720,Phase 5
[monitor_data] 1776750809920,13070756,631339,631339,12318720,Phase 5
[monitor_data] 1776750810354,13070756,605640,605640,12318720,Phase 5
[monitor_data] 1776750810768,13070756,580045,580045,12318720,Phase 5
[monitor_data] 1776750811175,13070756,554499,554499,12318720,Phase 5
[monitor_data] 1776750811587,13070756,529477,529477,12318720,Phase 5
[monitor_data] 1776750812016,13070756,502085,502085,12318720,Phase 5
[monitor_data] 1776750812473,13070756,472956,472956,12318720,Phase 5
[monitor_data] 1776750812886,13070756,633568,633568,12318720,Phase 5
[monitor_data] 1776750813322,13100640,633568,633568,12318720,Phase 5
[monitor_data] 1776750813761,13100640,633504,633504,12318720,Phase 5
[monitor_data] 1776750814191,13100640,633504,633504,12318720,Phase 5
[monitor_data] 1776750814604,13100640,633504,633504,12318720,Phase 5
[monitor_data] 1776750815043,13100640,633504,633504,12318720,Phase 5
[monitor_data] 1776750815452,13100648,633504,633504,12318720,Phase 5
[monitor_data] 1776750815894,13100648,633516,633516,12318720,Phase 5
[monitor_data] 1776750816350,13100828,633516,633516,12318720,Phase 5
[monitor_data] 1776750816767,13100828,633516,633516,12318720,Phase 5
[monitor_data] 1776750817187,13100828,633516,633516,12318720,Phase 5
[monitor_data] 1776750817631,13100828,633516,633516,12318720,Phase 5
[monitor_data] 1776750818063,13100828,633516,633516,12318720,Phase 5
[monitor_data] 1776750818493,13100828,633516,633516,12318720,Phase 5
[monitor_data] 1776750818932,13100828,633520,633520,12318720,Phase 5
[monitor_data] 1776750819362,13100828,633517,633517,12318720,Phase 5
[monitor_data] 1776750819770,13100828,439416,439416,12318720,Phase 5
[monitor_data] 1776750820189,13100828,439412,439412,12318720,Phase 5
[monitor_data] 1776750820622,13100828,748931,748931,12318720,Phase 5
[monitor_data] 1776750821086,13550696,888203,888203,12318720,Phase 5
[monitor_data] 1776750821508,13616252,920971,920971,12318720,Phase 5
[monitor_data] 1776750821939,13690008,1117575,1117575,12318720,Phase 5
[monitor_data] 1776750822357,13763724,1117575,1117575,12318720,Phase 5
[monitor_data] 1776750822806,13839500,1379719,1379719,12318720,Phase 5
[monitor_data] 1776750823247,13911196,1510795,1510795,12318720,Phase 5
[monitor_data] 1776750823690,13986980,1510787,1510787,12318720,Phase 5
[monitor_data] 1776750824118,14058660,1510791,1510791,12318720,Phase 5
[monitor_data] 1776750824558,14134436,1510795,1510795,12318720,Phase 5
[monitor_data] 1776750824984,14210212,2035083,2035083,12318720,Phase 5
[monitor_data] 1776750825413,14277812,2035083,2035083,12318720,Phase 5
[monitor_data] 1776750825851,14351544,2297223,2297223,12318720,Phase 5
[monitor_data] 1776750826296,14433464,2297227,2297227,12318720,Phase 5
[monitor_data] 1776750826753,14509240,2297223,2297223,12318720,Phase 5
[monitor_data] 1776750827194,14585016,2297223,2297223,12318720,Phase 5
[monitor_data] 1776750827634,14662840,2297227,2297227,12318720,Phase 5
[monitor_data] 1776750828074,14738616,2297227,2297227,12318720,Phase 5
[monitor_data] 1776750828490,14812344,2297223,2297223,12318720,Phase 5
[monitor_data] 1776750828926,14888120,2297223,2297223,12318720,Phase 5
[monitor_data] 1776750829334,14957752,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750829767,15025352,3345799,3345799,12318720,Phase 5
[monitor_data] 1776750830191,15099080,3345803,3345803,12318720,Phase 5
[monitor_data] 1776750830612,15172808,3345807,3345807,12318720,Phase 5
[monitor_data] 1776750831011,15234252,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750831414,15303884,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750831818,15377612,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750832243,15449292,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750832649,15518924,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750833076,15594700,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750833513,15670476,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750833934,15742156,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750834345,15811788,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750834777,15887564,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750835188,15959244,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750835603,16035020,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750836012,16104652,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750836421,16176332,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750836856,16252108,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750837249,16319692,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750837643,16387276,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750838069,16463052,8064395,8064395,12318720,Phase 5
[monitor_data] 1776750838522,16524508,5967243,5967243,12318720,Phase 5
[monitor_data] 1776750838939,16596188,5967239,5967239,12318720,Phase 5
[monitor_data] 1776750839380,16671964,5967243,5967243,12318720,Phase 5
[monitor_data] 1776750839835,16751836,5967243,5967243,12318720,Phase 5
[monitor_data] 1776750840284,16829660,5967239,5967239,12318720,Phase 5
[monitor_data] 1776750840722,16905436,8064395,8064395,12318720,Phase 5
[monitor_data] 1776750841146,16977120,7015819,7015819,12318720,Phase 5
[monitor_data] 1776750841581,17030368,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750841996,17050848,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750842420,17069280,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750842852,17089760,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750843280,17110240,7015814,7015814,12318720,Phase 5
[monitor_data] 1776750843706,17130720,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750844139,17153248,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750844581,17171680,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750845016,17194208,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750845444,17212640,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750845860,17233120,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750846265,17251552,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750846686,17272032,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750847124,17292512,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750847547,17312992,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750848031,17335520,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750848547,17358048,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750848983,17384672,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750849400,17411296,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750849826,17439968,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750850260,17466592,7015814,7015814,12318720,Phase 5
[monitor_data] 1776750850699,17493216,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750851105,17519840,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750851526,17546464,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750851937,17573088,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750852362,17599712,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750852800,17626336,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750853243,17657056,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750853666,17683680,7015814,7015814,12318720,Phase 5
[monitor_data] 1776750854135,17712352,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750854583,17741024,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750854998,17767648,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750855438,17798368,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750855886,17827040,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750856317,17851616,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750856746,17880288,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750857162,17906912,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750857606,17935584,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750858054,17962208,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750858497,17992928,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750858957,18021600,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750859397,18048224,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750859829,18076896,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750860266,18103520,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750860696,18132192,7015810,7015810,12318720,Phase 5
[monitor_data] 1776750861143,18160864,7015805,7015805,12318720,Phase 5
[monitor_data] 1776750861586,18169056,7015805,7015805,12318720,Phase 5
[monitor_data] 1776750862021,18169056,7015805,7015805,12318720,Phase 5
[monitor_data] 1776750862472,18169056,7015805,7015805,12318720,Phase 5
[monitor_data] 1776750862913,18169056,2821501,2821501,12318720,Phase 5
[monitor_data] 1776750863334,14931060,2821501,2821501,11730944,Phase 5
[monitor_data] 1776750863743,13479012,707844,707844,11732992,Phase 5
[monitor_data] 1776750864149,13480196,711467,711467,11730944,Phase 5
[monitor_data] 1776750864558,13480224,716776,716776,11730944,Phase 5
[monitor_data] 1776750864991,13480224,716643,716643,11730944,Phase 5
[monitor_data] 1776750865422,13480224,716985,716985,11732992,Phase 6
[monitor_data] 1776750865847,13480224,716754,716754,11732992,Phase 6
[monitor_data] 1776750866251,13480224,720575,720575,11732992,Phase 6
[monitor_data] 1776750866654,13480224,719382,719382,11732992,Phase 6
[monitor_data] 1776750867083,13480224,732947,732947,11732992,Phase 6
[monitor_data] 1776750867489,13480224,735753,735753,11732992,Phase 6
[monitor_data] 1776750867909,13480224,733455,733455,11732992,Phase 6
[monitor_data] 1776750868341,13480224,730347,730347,11732992,Phase 6
[monitor_data] 1776750868765,13480224,731758,731758,11732992,Phase 6
[monitor_data] 1776750869185,13480224,726880,726880,11732992,Phase 6
[monitor_data] 1776750869590,13480224,727779,727779,11732992,Phase 6
[monitor_data] 1776750870006,13480224,732040,732040,11732992,Phase 6
[monitor_data] 1776750870408,13480224,730355,730355,11732992,Phase 6
[monitor_data] 1776750870800,13480224,727666,727666,11732992,Phase 6
[monitor_data] 1776750871196,13480224,723679,723679,11732992,Phase 6
[monitor_data] 1776750871609,13480224,726203,726203,11732992,Phase 6
[monitor_data] 1776750872000,13480224,723574,723574,11732992,Phase 6
[monitor_data] 1776750872399,13480224,729456,729456,11732992,Phase 6
[monitor_data] 1776750872825,13480224,724630,724630,11732992,Phase 6
[monitor_data] 1776750873264,13480224,723178,723178,11732992,Phase 6
[monitor_data] 1776750873702,13480224,722175,722175,11732992,Phase 6
[monitor_data] 1776750874118,13480224,717216,717216,11732992,Phase 6
[monitor_data] 1776750874531,13480224,714955,714955,11732992,Phase 6
[monitor_data] 1776750874953,13480224,713898,713898,11732992,Phase 6
[monitor_data] 1776750875392,13480224,710412,710412,11732992,Phase 6
[monitor_data] 1776750875784,13480224,712351,712351,11732992,Phase 6
[monitor_data] 1776750876192,13480224,713423,713423,11732992,Phase 6
[monitor_data] 1776750876609,13480224,713289,713289,11732992,Phase 6
[monitor_data] 1776750877006,13480224,712577,712577,11732992,Phase 6
[monitor_data] 1776750877407,13480224,711610,711610,11732992,Phase 6
[monitor_data] 1776750877814,13480224,710577,710577,11732992,Phase 6
[monitor_data] 1776750878250,13480224,716786,716786,11732992,Phase 6
[monitor_data] 1776750878653,13480224,719342,719342,11732992,Phase 6
[monitor_data] 1776750879066,13480224,725531,725531,11732992,Phase 6
[monitor_data] 1776750879463,13480224,731505,731505,0,Phase 6
[monitor_data] 1776750879857,,0,0,0,Phase 6
[monitor_data] 1776750880252,,0,0,0,Phase 6
[monitor_data] 1776750880667,,0,0,0,Phase 6
[monitor_data] 1776750881070,,0,0,0,Phase 6
[monitor_data] 1776750881480,,0,0,0,Phase 6
[monitor_data] 1776750881893,,0,0,0,Phase 6
[monitor_data] 1776750882280,,0,0,0,Phase 6
[monitor_data] 1776750882689,,0,0,0,Phase 6
[monitor_data] 1776750883100,,0,0,0,Phase 6
[monitor_data] 1776750883497,,0,0,0,Phase 6
[monitor_data] 1776750883908,,0,0,0,Phase 6
[monitor_data] 1776750884324,,0,0,0,Phase 6
[monitor_end] Process 1081008 terminated
