[monitor_start] Monitoring PID 725007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734393075,14174524,743815,743815,12318720,Phase 5
[monitor_data] 1776734393487,14174524,745232,745232,12318720,Phase 5
[monitor_data] 1776734393910,14174524,741666,741666,12318720,Phase 5
[monitor_data] 1776734394364,14174524,740506,740506,12318720,Phase 5
[monitor_data] 1776734394816,14174524,742456,742456,12318720,Phase 5
[monitor_data] 1776734395271,14174524,738884,738884,12318720,Phase 5
[monitor_data] 1776734395710,14174524,737281,737281,12318720,Phase 5
[monitor_data] 1776734396184,14174524,736230,736230,12318720,Phase 5
[monitor_data] 1776734396601,14174524,734531,734531,12318720,Phase 5
[monitor_data] 1776734397023,14174524,738533,738533,12318720,Phase 5
[monitor_data] 1776734397443,14174524,743591,743591,12318720,Phase 5
[monitor_data] 1776734397915,14174524,746465,746465,12318720,Phase 5
[monitor_data] 1776734398365,14174524,744509,744509,12318720,Phase 5
[monitor_data] 1776734398819,14174524,744177,744177,12318720,Phase 5
[monitor_data] 1776734399270,14174524,749189,749189,12318720,Phase 5
[monitor_data] 1776734399734,14174524,746250,746250,12318720,Phase 5
[monitor_data] 1776734400191,14174524,743109,743109,12318720,Phase 5
[monitor_data] 1776734400627,14174524,741996,741996,12318720,Phase 5
[monitor_data] 1776734401090,14174524,740309,740309,12318720,Phase 5
[monitor_data] 1776734401529,14174524,737920,737920,12318720,Phase 5
[monitor_data] 1776734401971,14174524,736840,736840,12318720,Phase 5
[monitor_data] 1776734402445,14174524,734502,734502,12318720,Phase 5
[monitor_data] 1776734402883,14174524,734080,734080,12318720,Phase 5
[monitor_data] 1776734403312,14174524,731651,731651,12318720,Phase 5
[monitor_data] 1776734403757,14174524,731917,731917,12318720,Phase 5
[monitor_data] 1776734404189,14174524,729948,729948,12318720,Phase 5
[monitor_data] 1776734404621,14174524,729762,729762,12318720,Phase 5
[monitor_data] 1776734405056,14174524,727543,727543,12318720,Phase 5
[monitor_data] 1776734405489,14174524,728186,728186,12318720,Phase 5
[monitor_data] 1776734405943,14174524,730225,730225,12318720,Phase 5
[monitor_data] 1776734406367,14174524,726361,726361,12318720,Phase 5
[monitor_data] 1776734406784,14174524,729490,729490,12318720,Phase 5
[monitor_data] 1776734407191,14174524,726938,726938,12318720,Phase 5
[monitor_data] 1776734407624,14174524,726803,726803,12318720,Phase 5
[monitor_data] 1776734408060,14174524,725599,725599,12318720,Phase 5
[monitor_data] 1776734408494,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734408937,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734409361,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734409783,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734410223,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734410649,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734411086,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734411520,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734411931,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734412346,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734412772,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734413195,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734413620,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734414045,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734414475,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734414895,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734415329,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734415752,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734416165,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734416585,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734417017,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734417443,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734417884,14174524,724343,724343,12318720,Phase 5
[monitor_data] 1776734418333,14174524,724343,724343,11730944,Phase 5
[monitor_data] 1776734418775,14174540,710061,710061,11735040,Phase 5
[monitor_data] 1776734419203,14182672,718595,718595,11732992,Phase 5
[monitor_data] 1776734419616,14191176,730473,730473,11732992,Phase 5
[monitor_data] 1776734420064,14201908,746272,746272,11732992,Phase 5
[monitor_data] 1776734420477,14211908,759248,759248,11735040,Phase 6
[monitor_data] 1776734420885,14221828,772601,772601,11735040,Phase 6
[monitor_data] 1776734421302,14227192,775653,775653,11735040,Phase 6
[monitor_data] 1776734421714,14227192,778600,778600,11735040,Phase 6
[monitor_data] 1776734422119,14227192,777122,777122,11735040,Phase 6
[monitor_data] 1776734422572,14227192,777121,777121,11735040,Phase 6
[monitor_data] 1776734423001,14227192,777121,777121,11735040,Phase 6
[monitor_data] 1776734423425,14227192,780545,780545,11735040,Phase 6
[monitor_data] 1776734423837,14237624,788823,788823,11735040,Phase 6
[monitor_data] 1776734424276,14249008,797323,797323,11735040,Phase 6
[monitor_data] 1776734424710,14260276,808150,808150,11735040,Phase 6
[monitor_data] 1776734425145,14271592,819594,819594,11735040,Phase 6
[monitor_data] 1776734425581,14282872,830612,830612,11735040,Phase 6
[monitor_data] 1776734426006,14293916,841065,841065,11735040,Phase 6
[monitor_data] 1776734426429,14304868,852151,852151,11735040,Phase 6
[monitor_data] 1776734426836,14314456,856666,856666,11735040,Phase 6
[monitor_data] 1776734427233,14314456,856666,856666,11735040,Phase 6
[monitor_data] 1776734427650,14314456,856665,856665,11735040,Phase 6
[monitor_data] 1776734428065,14314456,856665,856665,11735040,Phase 6
[monitor_data] 1776734428487,14314456,856662,856662,11735040,Phase 6
[monitor_data] 1776734428942,14314456,856662,856662,11735040,Phase 6
[monitor_data] 1776734429366,14314456,856662,856662,11735040,Phase 6
[monitor_data] 1776734429777,14314456,856662,856662,11735040,Phase 6
[monitor_data] 1776734430209,14314456,856662,856662,11735040,Phase 6
[monitor_data] 1776734430623,14314456,856662,856662,11735040,Phase 6
[monitor_data] 1776734431043,14314456,856662,856662,11735040,Phase 6
[monitor_data] 1776734431471,14314456,856662,856662,11735040,Phase 6
[monitor_data] 1776734431903,14315260,864215,864215,11735040,Phase 6
[monitor_data] 1776734432342,14326540,873938,873938,11735040,Phase 6
[monitor_data] 1776734432783,14337724,882622,882622,11735040,Phase 6
[monitor_data] 1776734433208,14348376,901932,901932,11735040,Phase 6
[monitor_data] 1776734433635,14359320,919040,919040,11735040,Phase 6
[monitor_data] 1776734434061,14370276,928844,928844,11735040,Phase 6
[monitor_data] 1776734434461,14375748,936003,936003,11735040,Phase 6
[monitor_data] 1776734434889,14387460,939579,939579,11735040,Phase 6
[monitor_data] 1776734435357,14390116,941603,941603,11735040,Phase 6
[monitor_data] 1776734435868,14392488,942002,942002,11735040,Phase 6
[monitor_data] 1776734436376,14393404,943760,943760,11735040,Phase 6
[monitor_data] 1776734436808,14395124,942788,942788,11735040,Phase 6
[monitor_data] 1776734437224,14398308,946315,946315,11735040,Phase 6
[monitor_data] 1776734437689,14404008,953213,953213,0,Phase 6
[monitor_data] 1776734438157,,0,0,0,Phase 6
[monitor_data] 1776734438571,,0,0,0,Phase 6
[monitor_data] 1776734439003,,0,0,0,Phase 6
[monitor_data] 1776734439405,,0,0,0,Phase 6
[monitor_data] 1776734439803,,0,0,0,Phase 6
[monitor_data] 1776734440227,,0,0,0,Phase 6
[monitor_data] 1776734440620,,0,0,0,Phase 6
[monitor_data] 1776734441028,,0,0,0,Phase 6
[monitor_data] 1776734441447,,0,0,0,Phase 6
[monitor_data] 1776734441869,,0,0,0,Phase 6
[monitor_data] 1776734442302,,0,0,0,Phase 6
[monitor_end] Process 725007 terminated
