[monitor_start] Monitoring PID 1998586 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744592457,7475448,57785,57785,7745536,Phase 2
[monitor_data] 1776744592867,7846136,57815,57815,8124416,Phase 2
[monitor_data] 1776744593285,8224628,57845,57845,8480768,Phase 2
[monitor_data] 1776744593679,8580372,57873,57873,8830976,Phase 2
[monitor_data] 1776744594068,8931716,57902,57902,9185280,Phase 2
[monitor_data] 1776744594458,9285592,57929,57929,9531392,Phase 2
[monitor_data] 1776744594839,9631172,57957,57957,9897984,Phase 2
[monitor_data] 1776744595244,9997320,57986,57986,10248192,Phase 2
[monitor_data] 1776744595631,10349380,58014,58014,10598400,Phase 2
[monitor_data] 1776744596018,10700792,58044,58044,10864640,Phase 2
[monitor_data] 1776744596416,11235324,290245,290245,11206656,Phase 2
[monitor_data] 1776744596803,11577860,290272,290272,11548672,Phase 2
[monitor_data] 1776744597189,11920264,290304,290304,11909120,Phase 2
[monitor_data] 1776744597595,12279952,290331,290331,12318720,Phase 3
[monitor_data] 1776744598060,12676880,290348,290348,12320768,Phase 3
[monitor_data] 1776744598511,12676880,290348,290348,12320768,Phase 5
[monitor_data] 1776744598924,12676880,290348,290348,12320768,Phase 5
[monitor_data] 1776744599334,12676880,290348,290348,12320768,Phase 5
[monitor_data] 1776744599736,12676880,290348,290348,12320768,Phase 5
[monitor_data] 1776744600122,12676880,290348,290348,12320768,Phase 5
[monitor_data] 1776744600544,12676880,290348,290348,12320768,Phase 5
[monitor_data] 1776744600939,12676880,290348,290348,12320768,Phase 5
[monitor_data] 1776744601326,12676932,290347,290347,12320768,Phase 5
[monitor_data] 1776744601733,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744602139,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744602547,12676932,290352,290352,12320768,Phase 5
[monitor_data] 1776744602958,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744603351,12676932,290347,290347,12320768,Phase 5
[monitor_data] 1776744603751,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744604137,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744604525,12676932,290352,290352,12320768,Phase 5
[monitor_data] 1776744604972,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744605388,12676932,290347,290347,12320768,Phase 5
[monitor_data] 1776744605789,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744606207,12676932,290347,290347,12320768,Phase 5
[monitor_data] 1776744606649,12676932,290344,290344,12320768,Phase 5
[monitor_data] 1776744607152,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744607563,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744607957,12676932,290352,290352,12320768,Phase 5
[monitor_data] 1776744608362,12676932,290344,290344,12320768,Phase 5
[monitor_data] 1776744608769,12676932,290348,290348,12320768,Phase 5
[monitor_data] 1776744609173,12676932,290344,290344,12320768,Phase 5
[monitor_data] 1776744609601,12676932,290344,290344,12320768,Phase 5
[monitor_data] 1776744610014,12676932,290352,290352,12320768,Phase 5
[monitor_data] 1776744610423,12676932,290352,290352,12320768,Phase 5
[monitor_data] 1776744610847,12676932,290344,290344,12320768,Phase 5
[monitor_data] 1776744611279,12676932,290344,290344,12320768,Phase 5
[monitor_data] 1776744611745,12677004,290351,290351,12320768,Phase 5
[monitor_data] 1776744612279,12677004,290348,290348,12320768,Phase 5
[monitor_data] 1776744612813,12677004,290343,290343,12320768,Phase 5
[monitor_data] 1776744613302,12677004,290348,290348,12320768,Phase 5
[monitor_data] 1776744613716,12677004,290347,290347,12320768,Phase 5
[monitor_data] 1776744614136,12677004,290348,290348,12320768,Phase 5
[monitor_data] 1776744614568,12677004,290348,290348,12320768,Phase 5
[monitor_data] 1776744614993,12677004,290347,290347,12320768,Phase 5
[monitor_data] 1776744615421,12677004,290347,290347,12320768,Phase 5
[monitor_data] 1776744615848,12677004,391513,391513,12320768,Phase 5
[monitor_data] 1776744616278,12778396,391321,391321,12318720,Phase 5
[monitor_data] 1776744616712,12781800,391321,391321,12318720,Phase 5
[monitor_data] 1776744617140,12781800,391321,391321,12318720,Phase 5
[monitor_data] 1776744617564,12781800,391321,391321,12318720,Phase 5
[monitor_data] 1776744617994,12781800,391321,391321,12318720,Phase 5
[monitor_data] 1776744618416,12781824,391321,391321,12318720,Phase 5
[monitor_data] 1776744618840,12832900,444461,444461,12318720,Phase 5
[monitor_data] 1776744619249,12837288,449111,449111,12318720,Phase 5
[monitor_data] 1776744619672,12842088,453541,453541,12318720,Phase 5
[monitor_data] 1776744620081,12846660,458000,458000,12318720,Phase 5
[monitor_data] 1776744620520,12851456,462516,462516,12318720,Phase 5
[monitor_data] 1776744620941,12856104,466973,466973,12318720,Phase 5
[monitor_data] 1776744621359,12860860,471894,471894,12318720,Phase 5
[monitor_data] 1776744621797,12866052,476787,476787,12318720,Phase 5
[monitor_data] 1776744622223,12871144,481791,481791,12318720,Phase 5
[monitor_data] 1776744622641,12876236,486867,486867,12318720,Phase 5
[monitor_data] 1776744623089,12881704,491565,491565,12318720,Phase 5
[monitor_data] 1776744623643,12886096,496264,496264,12318720,Phase 5
[monitor_data] 1776744624069,12891040,500932,500932,12318720,Phase 5
[monitor_data] 1776744624474,12895760,505575,505575,12318720,Phase 5
[monitor_data] 1776744624898,12900696,510533,510533,12318720,Phase 5
[monitor_data] 1776744625348,12906000,515617,515617,12318720,Phase 5
[monitor_data] 1776744625781,12911060,520314,520314,12318720,Phase 5
[monitor_data] 1776744626202,12915964,525070,525070,12318720,Phase 5
[monitor_data] 1776744626639,12921060,529850,529850,12318720,Phase 5
[monitor_data] 1776744627050,12925800,534386,534386,12318720,Phase 5
[monitor_data] 1776744627475,12930664,539245,539245,12318720,Phase 5
[monitor_data] 1776744627890,12935552,543811,543811,12318720,Phase 5
[monitor_data] 1776744628334,12940660,548775,548775,12318720,Phase 5
[monitor_data] 1776744628742,12945456,553449,553449,12318720,Phase 5
[monitor_data] 1776744629169,12950400,558261,558261,12318720,Phase 5
[monitor_data] 1776744629579,12955436,563261,563261,12318720,Phase 5
[monitor_data] 1776744630021,12960764,568264,568264,12318720,Phase 5
[monitor_data] 1776744630440,12965700,573007,573007,12318720,Phase 5
[monitor_data] 1776744630865,12970560,577981,577981,12318720,Phase 5
[monitor_data] 1776744631297,12975928,583111,583111,12318720,Phase 5
[monitor_data] 1776744631728,12981144,588237,588237,12318720,Phase 5
[monitor_data] 1776744632177,12986728,593748,593748,12318720,Phase 5
[monitor_data] 1776744632627,12992236,598777,598777,12318720,Phase 5
[monitor_data] 1776744633063,12997380,603884,603884,12318720,Phase 5
[monitor_data] 1776744633519,13002648,616794,616794,12318720,Phase 5
[monitor_data] 1776744633949,13026432,640611,640611,12318720,Phase 5
[monitor_data] 1776744634379,13050504,664165,664165,12318720,Phase 5
[monitor_data] 1776744634792,13073616,687256,687256,12318720,Phase 5
[monitor_data] 1776744635214,13097288,711008,711008,12318720,Phase 5
[monitor_data] 1776744635647,13121556,734857,734857,12318720,Phase 5
[monitor_data] 1776744636069,13145056,758013,758013,12318720,Phase 5
[monitor_data] 1776744636510,13169816,782067,782067,12318720,Phase 5
[monitor_data] 1776744636946,13194248,802501,802501,12318720,Phase 5
[monitor_data] 1776744637362,13203660,776790,776790,12318720,Phase 5
[monitor_data] 1776744637799,13203660,750031,750031,12318720,Phase 5
[monitor_data] 1776744638236,13203660,723142,723142,12318720,Phase 5
[monitor_data] 1776744638657,13203660,697004,697004,12318720,Phase 5
[monitor_data] 1776744639096,13203660,670792,670792,12318720,Phase 5
[monitor_data] 1776744639521,13203668,637632,637632,12318720,Phase 5
[monitor_data] 1776744639960,13203668,602315,602315,12318720,Phase 5
[monitor_data] 1776744640383,13203668,562905,562905,12318720,Phase 5
[monitor_data] 1776744640819,13203668,520376,520376,12318720,Phase 5
[monitor_data] 1776744641270,13189664,479297,479297,12318720,Phase 5
[monitor_data] 1776744641688,13157264,627790,627790,12318720,Phase 5
[monitor_data] 1776744642110,13020212,627790,627790,12318720,Phase 5
[monitor_data] 1776744642523,13020212,627726,627726,12318720,Phase 5
[monitor_data] 1776744642934,13020212,627726,627726,12318720,Phase 5
[monitor_data] 1776744643354,13020212,627726,627726,12318720,Phase 5
[monitor_data] 1776744643774,13020212,627726,627726,12318720,Phase 5
[monitor_data] 1776744644198,13020352,627742,627742,12318720,Phase 5
[monitor_data] 1776744644626,13020352,627742,627742,12318720,Phase 5
[monitor_data] 1776744645049,13020352,627742,627742,12318720,Phase 5
[monitor_data] 1776744645474,13020352,627742,627742,12318720,Phase 5
[monitor_data] 1776744645905,13020352,627743,627743,12318720,Phase 5
[monitor_data] 1776744646316,13020352,627742,627742,12318720,Phase 5
[monitor_data] 1776744646742,13020352,627742,627742,12318720,Phase 5
[monitor_data] 1776744647154,13020352,627738,627738,12318720,Phase 5
[monitor_data] 1776744647587,13020352,627742,627742,12318720,Phase 5
[monitor_data] 1776744648002,13020352,627738,627738,12318720,Phase 5
[monitor_data] 1776744648412,13020360,445436,445436,12318720,Phase 5
[monitor_data] 1776744648867,13020360,445441,445441,12318720,Phase 5
[monitor_data] 1776744649298,13349608,724360,724360,12318720,Phase 5
[monitor_data] 1776744649728,13350380,724364,724364,12318720,Phase 5
[monitor_data] 1776744650183,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744650625,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744651073,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744651511,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744651955,13350380,724364,724364,12318720,Phase 5
[monitor_data] 1776744652378,13350380,724356,724356,12318720,Phase 5
[monitor_data] 1776744652825,13350380,724364,724364,12318720,Phase 5
[monitor_data] 1776744653262,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744653696,13350380,724364,724364,12318720,Phase 5
[monitor_data] 1776744654131,13350380,724364,724364,12318720,Phase 5
[monitor_data] 1776744654549,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744654975,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744655403,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744655825,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744656250,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744656667,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744657100,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744657527,13350380,724364,724364,12318720,Phase 5
[monitor_data] 1776744657925,13350380,724356,724356,12318720,Phase 5
[monitor_data] 1776744658357,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744658778,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744659201,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744659632,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744660058,13350380,724356,724356,12318720,Phase 5
[monitor_data] 1776744660473,13350380,724356,724356,12318720,Phase 5
[monitor_data] 1776744660901,13350380,724356,724356,12318720,Phase 5
[monitor_data] 1776744661353,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744661780,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744662215,13350380,724360,724360,12318720,Phase 5
[monitor_data] 1776744662626,13350380,724356,724356,12318720,Phase 5
[monitor_data] 1776744663058,13350380,724356,724356,12318720,Phase 5
[monitor_data] 1776744663492,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744663934,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744664370,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744664819,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744665247,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744665661,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744666089,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744666515,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744666939,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744667358,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744667772,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744668177,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744668619,13350380,724350,724350,12318720,Phase 5
[monitor_data] 1776744669065,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744669486,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744669909,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744670338,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744670767,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744671187,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744671610,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744672024,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744672449,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744672896,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744673320,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744673760,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744674173,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744674603,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744675057,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744675488,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744675932,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744676388,13350380,724350,724350,12318720,Phase 5
[monitor_data] 1776744676836,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744677262,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744677691,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744678127,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744678545,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744678950,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744679358,13350380,724355,724355,12318720,Phase 5
[monitor_data] 1776744679772,13350380,724350,724350,12318720,Phase 5
[monitor_data] 1776744680204,13350380,724350,724350,12318720,Phase 5
[monitor_data] 1776744680623,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744681048,13350380,724354,724354,12318720,Phase 5
[monitor_data] 1776744681478,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744681914,13350380,724351,724351,12318720,Phase 5
[monitor_data] 1776744682355,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744682796,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744683236,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744683683,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744684121,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744684576,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744685011,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744685466,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744685898,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744686347,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744686781,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744687222,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744687668,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744688122,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744688561,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744688997,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744689404,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744689821,13350380,724346,724346,12318720,Phase 5
[monitor_data] 1776744690239,13350380,707516,707516,11730944,Phase 5
[monitor_data] 1776744690653,13351540,707330,707330,11730944,Phase 5
[monitor_data] 1776744691090,13354852,713231,713231,11730944,Phase 5
[monitor_data] 1776744691505,13357920,713372,713372,11730944,Phase 5
[monitor_data] 1776744691936,13358480,719073,719073,11730944,Phase 5
[monitor_data] 1776744692361,13365324,719113,719113,11732992,Phase 6
[monitor_data] 1776744692782,13366588,727561,727561,11732992,Phase 6
[monitor_data] 1776744693200,13372692,728230,728230,11732992,Phase 6
[monitor_data] 1776744693622,13373272,725461,725461,11732992,Phase 6
[monitor_data] 1776744694043,13373272,728488,728488,11732992,Phase 6
[monitor_data] 1776744694470,13379256,736934,736934,11732992,Phase 6
[monitor_data] 1776744694892,13382152,734305,734305,11732992,Phase 6
[monitor_data] 1776744695318,13382332,738715,738715,11732992,Phase 6
[monitor_data] 1776744695749,13384304,735994,735994,11732992,Phase 6
[monitor_data] 1776744696172,13384304,733471,733471,11732992,Phase 6
[monitor_data] 1776744696579,13384304,731524,731524,11732992,Phase 6
[monitor_data] 1776744697012,13384304,730742,730742,11732992,Phase 6
[monitor_data] 1776744697440,13384304,728702,728702,11732992,Phase 6
[monitor_data] 1776744697853,13384304,733076,733076,11732992,Phase 6
[monitor_data] 1776744698281,13384304,728403,728403,11732992,Phase 6
[monitor_data] 1776744698716,13384304,727634,727634,11732992,Phase 6
[monitor_data] 1776744699146,13384304,728549,728549,11732992,Phase 6
[monitor_data] 1776744699555,13384304,728206,728206,11732992,Phase 6
[monitor_data] 1776744699971,13384304,728742,728742,11732992,Phase 6
[monitor_data] 1776744700390,13384304,722997,722997,11732992,Phase 6
[monitor_data] 1776744700812,13384304,719740,719740,11732992,Phase 6
[monitor_data] 1776744701237,13384304,718841,718841,11732992,Phase 6
[monitor_data] 1776744701665,13384304,718233,718233,11732992,Phase 6
[monitor_data] 1776744702103,13384304,714403,714403,11732992,Phase 6
[monitor_data] 1776744702540,13384304,716258,716258,11732992,Phase 6
[monitor_data] 1776744702996,13384304,712738,712738,11732992,Phase 6
[monitor_data] 1776744703422,13384304,715830,715830,11732992,Phase 6
[monitor_data] 1776744703871,13384304,712746,712746,11732992,Phase 6
[monitor_data] 1776744704314,13384304,714415,714415,11732992,Phase 6
[monitor_data] 1776744704742,13384304,709437,709437,11732992,Phase 6
[monitor_data] 1776744705174,13384304,714004,714004,11732992,Phase 6
[monitor_data] 1776744705616,13384304,713898,713898,11732992,Phase 6
[monitor_data] 1776744706055,13384304,719413,719413,11732992,Phase 6
[monitor_data] 1776744706478,13384304,0,0,0,Phase 6
[monitor_data] 1776744706865,,0,0,0,Phase 6
[monitor_data] 1776744707252,,0,0,0,Phase 6
[monitor_data] 1776744707650,,0,0,0,Phase 6
[monitor_data] 1776744708049,,0,0,0,Phase 6
[monitor_data] 1776744708452,,0,0,0,Phase 6
[monitor_data] 1776744708854,,0,0,0,Phase 6
[monitor_data] 1776744709255,,0,0,0,Phase 6
[monitor_data] 1776744709683,,0,0,0,Phase 6
[monitor_data] 1776744710109,,0,0,0,Phase 6
[monitor_data] 1776744710525,,0,0,0,Phase 6
[monitor_data] 1776744710933,,0,0,0,Phase 6
[monitor_data] 1776744711330,,0,0,0,Phase 6
[monitor_data] 1776744711719,,0,0,0,Phase 6
[monitor_end] Process 1998586 terminated
