[monitor_start] Monitoring PID 4163239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756585755,12827584,444614,444614,12322816,Phase 5
[monitor_data] 1776756586184,12830928,447940,447940,12322816,Phase 5
[monitor_data] 1776756586635,12834440,451419,451419,12322816,Phase 5
[monitor_data] 1776756587069,12837796,454647,454647,12322816,Phase 5
[monitor_data] 1776756587493,12841060,457857,457857,12322816,Phase 5
[monitor_data] 1776756587917,12844348,461287,461287,12322816,Phase 5
[monitor_data] 1776756588358,12848004,464903,464903,12322816,Phase 5
[monitor_data] 1776756588789,12851544,468362,468362,12322816,Phase 5
[monitor_data] 1776756589222,12855072,471696,471696,12322816,Phase 5
[monitor_data] 1776756589655,12858484,475256,475256,12322816,Phase 5
[monitor_data] 1776756590094,12862104,478771,478771,12322816,Phase 5
[monitor_data] 1776756590523,12865560,482161,482161,12322816,Phase 5
[monitor_data] 1776756590992,12869264,486023,486023,12322816,Phase 5
[monitor_data] 1776756591428,12873252,489905,489905,12322816,Phase 5
[monitor_data] 1776756591868,12877080,493642,493642,12322816,Phase 5
[monitor_data] 1776756592311,12880752,497335,497335,12322816,Phase 5
[monitor_data] 1776756592782,12884716,500983,500983,12322816,Phase 5
[monitor_data] 1776756593207,12888100,504385,504385,12322816,Phase 5
[monitor_data] 1776756593625,12891636,507756,507756,12322816,Phase 5
[monitor_data] 1776756594041,12895092,511178,511178,12322816,Phase 5
[monitor_data] 1776756594460,12898596,514762,514762,12322816,Phase 5
[monitor_data] 1776756594870,12902372,518579,518579,12322816,Phase 5
[monitor_data] 1776756595306,12906404,522409,522409,12322816,Phase 5
[monitor_data] 1776756595750,12910132,525997,525997,12322816,Phase 5
[monitor_data] 1776756596171,12913636,529387,529387,12322816,Phase 5
[monitor_data] 1776756596581,12917032,532890,532890,12322816,Phase 5
[monitor_data] 1776756597006,12920568,536401,536401,12322816,Phase 5
[monitor_data] 1776756597466,12924376,539997,539997,12322816,Phase 5
[monitor_data] 1776756597887,12927896,543472,543472,12322816,Phase 5
[monitor_data] 1776756598308,12931412,546963,546963,12322816,Phase 5
[monitor_data] 1776756598730,12934928,550386,550386,12322816,Phase 5
[monitor_data] 1776756599165,12938324,553744,553744,12322816,Phase 5
[monitor_data] 1776756599592,12941848,557332,557332,12322816,Phase 5
[monitor_data] 1776756600025,12945448,560843,560843,12322816,Phase 5
[monitor_data] 1776756600447,12949336,564745,564745,12322816,Phase 5
[monitor_data] 1776756600892,12953072,568381,568381,12322816,Phase 5
[monitor_data] 1776756601320,12956628,571888,571888,12322816,Phase 5
[monitor_data] 1776756601755,12960248,575484,575484,12322816,Phase 5
[monitor_data] 1776756602206,12963924,579181,579181,12322816,Phase 5
[monitor_data] 1776756602628,12968196,592161,592161,12322816,Phase 5
[monitor_data] 1776756603045,12991844,616309,616309,12322816,Phase 5
[monitor_data] 1776756603481,13015880,624134,624134,12322816,Phase 5
[monitor_data] 1776756603905,13019584,597987,597987,12322816,Phase 5
[monitor_data] 1776756604324,13019584,571614,571614,12322816,Phase 5
[monitor_data] 1776756604757,13019584,545726,545726,12322816,Phase 5
[monitor_data] 1776756605186,13019584,518527,518527,12322816,Phase 5
[monitor_data] 1776756605616,13019584,491349,491349,12322816,Phase 5
[monitor_data] 1776756606043,12965992,455995,455995,12322816,Phase 5
[monitor_data] 1776756606497,13018292,632855,632855,12322816,Phase 5
[monitor_data] 1776756606954,13018292,632855,632855,12322816,Phase 5
[monitor_data] 1776756607412,13018332,632727,632727,12322816,Phase 5
[monitor_data] 1776756607849,13018332,632727,632727,12322816,Phase 5
[monitor_data] 1776756608282,13018332,632727,632727,12322816,Phase 5
[monitor_data] 1776756608749,13018472,632804,632804,12322816,Phase 5
[monitor_data] 1776756609194,13018472,632804,632804,12322816,Phase 5
[monitor_data] 1776756609640,13018472,632804,632804,12322816,Phase 5
[monitor_data] 1776756610098,13018472,632804,632804,12322816,Phase 5
[monitor_data] 1776756610522,13018472,632808,632808,12322816,Phase 5
[monitor_data] 1776756610961,13018472,632808,632808,12322816,Phase 5
[monitor_data] 1776756611396,13018472,632804,632804,12322816,Phase 5
[monitor_data] 1776756611836,13018472,632803,632803,12322816,Phase 5
[monitor_data] 1776756612282,13018472,632804,632804,12322816,Phase 5
[monitor_data] 1776756612708,13018472,440757,440757,12322816,Phase 5
[monitor_data] 1776756613132,13018480,440754,440754,12322816,Phase 5
[monitor_data] 1776756613559,13330196,727064,727064,12322816,Phase 5
[monitor_data] 1776756614027,13355892,734822,734822,12322816,Phase 5
[monitor_data] 1776756614472,13363140,742989,742989,12322816,Phase 5
[monitor_data] 1776756614905,13372132,747047,747047,12322816,Phase 5
[monitor_data] 1776756615359,13373908,745703,745703,12322816,Phase 5
[monitor_data] 1776756615794,13373908,744752,744752,12322816,Phase 5
[monitor_data] 1776756616201,13373908,742478,742478,12322816,Phase 5
[monitor_data] 1776756616614,13373908,741993,741993,12322816,Phase 5
[monitor_data] 1776756617067,13373908,743072,743072,12322816,Phase 5
[monitor_data] 1776756617519,13373908,740527,740527,12322816,Phase 5
[monitor_data] 1776756617977,13373908,742509,742509,12322816,Phase 5
[monitor_data] 1776756618408,13373908,737865,737865,12322816,Phase 5
[monitor_data] 1776756618845,13373908,739040,739040,12322816,Phase 5
[monitor_data] 1776756619298,13373908,739199,739199,12322816,Phase 5
[monitor_data] 1776756619713,13373908,739736,739736,12322816,Phase 5
[monitor_data] 1776756620124,13373908,735407,735407,12322816,Phase 5
[monitor_data] 1776756620549,13373908,735938,735938,12322816,Phase 5
[monitor_data] 1776756620987,13373908,733928,733928,12322816,Phase 5
[monitor_data] 1776756621406,13373908,732349,732349,12322816,Phase 5
[monitor_data] 1776756621835,13373908,741471,741471,12322816,Phase 5
[monitor_data] 1776756622233,13373908,747345,747345,12322816,Phase 5
[monitor_data] 1776756622644,13376232,748180,748180,12322816,Phase 5
[monitor_data] 1776756623060,13376476,744374,744374,12322816,Phase 5
[monitor_data] 1776756623455,13376476,741469,741469,12322816,Phase 5
[monitor_data] 1776756623886,13376476,736583,736583,12322816,Phase 5
[monitor_data] 1776756624309,13376476,731173,731173,12322816,Phase 5
[monitor_data] 1776756624714,13376476,730892,730892,12322816,Phase 5
[monitor_data] 1776756625127,13376476,730484,730484,12322816,Phase 5
[monitor_data] 1776756625524,13376476,728494,728494,12322816,Phase 5
[monitor_data] 1776756625931,13376476,727779,727779,12322816,Phase 5
[monitor_data] 1776756626353,13376476,725143,725143,12322816,Phase 5
[monitor_data] 1776756626750,13376476,732840,732840,12322816,Phase 5
[monitor_data] 1776756627163,13377192,745881,745881,12322816,Phase 5
[monitor_data] 1776756627568,13379704,755939,755939,12322816,Phase 5
[monitor_data] 1776756627971,13385896,764659,764659,12322816,Phase 5
[monitor_data] 1776756628389,13391468,767594,767594,12322816,Phase 5
[monitor_data] 1776756628788,13398148,773112,773112,12322816,Phase 5
[monitor_data] 1776756629205,13402924,777067,777067,12322816,Phase 5
[monitor_data] 1776756629628,13408100,781599,781599,12322816,Phase 5
[monitor_data] 1776756630035,13411712,781275,781275,12322816,Phase 5
[monitor_data] 1776756630453,13412568,776796,776796,12322816,Phase 5
[monitor_data] 1776756630866,13412568,775055,775055,12322816,Phase 5
[monitor_data] 1776756631289,13412568,772542,772542,12322816,Phase 5
[monitor_data] 1776756631684,13412568,770856,770856,12322816,Phase 5
[monitor_data] 1776756632116,13412568,768575,768575,12322816,Phase 5
[monitor_data] 1776756632533,13412568,771480,771480,12322816,Phase 5
[monitor_data] 1776756632961,13405660,764083,764083,12322816,Phase 5
[monitor_data] 1776756633449,13405660,764500,764500,12322816,Phase 5
[monitor_data] 1776756633957,13405660,763022,763022,12322816,Phase 5
[monitor_data] 1776756634395,13405660,766194,766194,12322816,Phase 5
[monitor_data] 1776756634826,13405804,769130,769130,12322816,Phase 5
[monitor_data] 1776756635256,13405660,765237,765237,12322816,Phase 5
[monitor_data] 1776756635652,13405660,762563,762563,12322816,Phase 5
[monitor_data] 1776756636062,13405660,762150,762150,12322816,Phase 5
[monitor_data] 1776756636500,13405660,760836,760836,12322816,Phase 5
[monitor_data] 1776756636907,13405660,759335,759335,12322816,Phase 5
[monitor_data] 1776756637318,13405660,755650,755650,12322816,Phase 5
[monitor_data] 1776756637747,13405660,747118,747118,12322816,Phase 5
[monitor_data] 1776756638155,13405660,743597,743597,12322816,Phase 5
[monitor_data] 1776756638563,13405660,739040,739040,12322816,Phase 5
[monitor_data] 1776756638989,13405660,737817,737817,12322816,Phase 5
[monitor_data] 1776756639397,13405660,736650,736650,12322816,Phase 5
[monitor_data] 1776756639828,13405660,731810,731810,12322816,Phase 5
[monitor_data] 1776756640262,13405660,726403,726403,12322816,Phase 5
[monitor_data] 1776756640673,13405660,725256,725256,12322816,Phase 5
[monitor_data] 1776756641109,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756641531,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756641974,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756642426,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756642867,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756643319,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756643755,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756644166,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756644596,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756645021,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756645421,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756645853,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756646271,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756646675,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756647092,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756647506,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756647927,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756648332,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756648812,13405660,724600,724600,12322816,Phase 5
[monitor_data] 1776756649326,13405660,724600,724600,11735040,Phase 5
[monitor_data] 1776756649839,13405672,706815,706815,11732992,Phase 5
[monitor_data] 1776756650252,13405696,710764,710764,11732992,Phase 5
[monitor_data] 1776756650674,13405732,716485,716485,11732992,Phase 5
[monitor_data] 1776756651104,13406216,723467,723467,11732992,Phase 5
[monitor_data] 1776756651521,13410452,735642,735642,11735040,Phase 6
[monitor_data] 1776756651933,13415792,741443,741443,11735040,Phase 6
[monitor_data] 1776756652367,13417608,741442,741442,11735040,Phase 6
[monitor_data] 1776756652814,13417608,738802,738802,11735040,Phase 6
[monitor_data] 1776756653286,13417608,741696,741696,11735040,Phase 6
[monitor_data] 1776756653717,13417608,738903,738903,11735040,Phase 6
[monitor_data] 1776756654131,13417608,738648,738648,11735040,Phase 6
[monitor_data] 1776756654576,13417608,737326,737326,11735040,Phase 6
[monitor_data] 1776756655038,13417608,738797,738797,11735040,Phase 6
[monitor_data] 1776756655470,13417608,740822,740822,11735040,Phase 6
[monitor_data] 1776756655927,13418532,741353,741353,11735040,Phase 6
[monitor_data] 1776756656348,13418532,735798,735798,11735040,Phase 6
[monitor_data] 1776756656796,13418532,737705,737705,11735040,Phase 6
[monitor_data] 1776756657260,13418532,735125,735125,11735040,Phase 6
[monitor_data] 1776756657707,13418532,731542,731542,11735040,Phase 6
[monitor_data] 1776756658168,13418532,731412,731412,11735040,Phase 6
[monitor_data] 1776756658598,13418532,728175,728175,11735040,Phase 6
[monitor_data] 1776756659040,13418532,723491,723491,11735040,Phase 6
[monitor_data] 1776756659495,13418532,720056,720056,11735040,Phase 6
[monitor_data] 1776756659908,13418532,716210,716210,11735040,Phase 6
[monitor_data] 1776756660361,13418532,716376,716376,11735040,Phase 6
[monitor_data] 1776756660781,13418532,716231,716231,11735040,Phase 6
[monitor_data] 1776756661219,13418532,720375,720375,11735040,Phase 6
[monitor_data] 1776756661651,13418532,723023,723023,11735040,Phase 6
[monitor_data] 1776756662120,13418532,722588,722588,11735040,Phase 6
[monitor_data] 1776756662553,13418532,733174,733174,11735040,Phase 6
[monitor_data] 1776756663011,13420416,744913,744913,11735040,Phase 6
[monitor_data] 1776756663440,13422596,743268,743268,11735040,Phase 6
[monitor_data] 1776756663884,13422596,741410,741410,11735040,Phase 6
[monitor_data] 1776756664336,13422596,740938,740938,11735040,Phase 6
[monitor_data] 1776756664800,13422596,740918,740918,0,Phase 6
[monitor_data] 1776756665283,,0,0,0,Phase 6
[monitor_data] 1776756665686,,0,0,0,Phase 6
[monitor_data] 1776756666104,,0,0,0,Phase 6
[monitor_data] 1776756666534,,0,0,0,Phase 6
[monitor_data] 1776756666946,,0,0,0,Phase 6
[monitor_data] 1776756667357,,0,0,0,Phase 6
[monitor_data] 1776756667784,,0,0,0,Phase 6
[monitor_data] 1776756668178,,0,0,0,Phase 6
[monitor_data] 1776756668576,,0,0,0,Phase 6
[monitor_data] 1776756668974,,0,0,0,Phase 6
[monitor_data] 1776756669372,,0,0,0,Phase 6
[monitor_data] 1776756669820,,0,0,0,Phase 6
[monitor_data] 1776756670220,,0,0,0,Phase 6
[monitor_end] Process 4163239 terminated
