[monitor_start] Monitoring PID 1651079 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734062702,12677568,295024,295024,12320768,Phase 5
[monitor_data] 1776734063116,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734063556,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734063989,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734064419,12677568,295024,295024,12320768,Phase 5
[monitor_data] 1776734064842,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734065282,12677568,295024,295024,12320768,Phase 5
[monitor_data] 1776734065711,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734066140,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734066587,12677568,295020,295020,12320768,Phase 5
[monitor_data] 1776734067022,12677568,295024,295024,12320768,Phase 5
[monitor_data] 1776734067462,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734067892,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734068306,12677568,295024,295024,12320768,Phase 5
[monitor_data] 1776734068745,12677568,295024,295024,12320768,Phase 5
[monitor_data] 1776734069159,12677568,295020,295020,12320768,Phase 5
[monitor_data] 1776734069600,12677568,295020,295020,12320768,Phase 5
[monitor_data] 1776734070065,12677568,295020,295020,12320768,Phase 5
[monitor_data] 1776734070488,12677568,295016,295016,12320768,Phase 5
[monitor_data] 1776734070910,12677568,295020,295020,12320768,Phase 5
[monitor_data] 1776734071340,12677568,295020,295020,12320768,Phase 5
[monitor_data] 1776734071835,12677568,295024,295024,12320768,Phase 5
[monitor_data] 1776734072371,12677568,295023,295023,12320768,Phase 5
[monitor_data] 1776734072895,12677568,295019,295019,12320768,Phase 5
[monitor_data] 1776734073364,12677568,295019,295019,12320768,Phase 5
[monitor_data] 1776734073802,12677568,395673,395673,12320768,Phase 5
[monitor_data] 1776734074226,12779096,395609,395609,12320768,Phase 5
[monitor_data] 1776734074637,12780532,395609,395609,12320768,Phase 5
[monitor_data] 1776734075059,12780532,395609,395609,12320768,Phase 5
[monitor_data] 1776734075455,12780532,395609,395609,12320768,Phase 5
[monitor_data] 1776734075892,12780532,395609,395609,12320768,Phase 5
[monitor_data] 1776734076329,12832368,459357,459357,12320768,Phase 5
[monitor_data] 1776734076778,12857588,483134,483134,12320768,Phase 5
[monitor_data] 1776734077187,12881340,506172,506172,12320768,Phase 5
[monitor_data] 1776734077584,12904016,529142,529142,12320768,Phase 5
[monitor_data] 1776734077999,12927736,551822,551822,12320768,Phase 5
[monitor_data] 1776734078397,12950968,575208,575208,12320768,Phase 5
[monitor_data] 1776734078828,12976064,599814,599814,12320768,Phase 5
[monitor_data] 1776734079240,13000016,624195,624195,12320768,Phase 5
[monitor_data] 1776734079669,13024956,647927,647927,12320768,Phase 5
[monitor_data] 1776734080091,13049336,671349,671349,12320768,Phase 5
[monitor_data] 1776734080486,13071764,693408,693408,12320768,Phase 5
[monitor_data] 1776734080881,13094244,716253,716253,12320768,Phase 5
[monitor_data] 1776734081299,13117976,739090,739090,12320768,Phase 5
[monitor_data] 1776734081699,13140900,761701,761701,12320768,Phase 5
[monitor_data] 1776734082100,13163820,784220,784220,12320768,Phase 5
[monitor_data] 1776734082516,13187652,807657,807657,12320768,Phase 5
[monitor_data] 1776734082925,13211080,830805,830805,12320768,Phase 5
[monitor_data] 1776734083341,13234940,854097,854097,12320768,Phase 5
[monitor_data] 1776734083766,13259304,879607,879607,12320768,Phase 5
[monitor_data] 1776734084201,13284296,903371,903371,12320768,Phase 5
[monitor_data] 1776734084627,13308760,926761,926761,12320768,Phase 5
[monitor_data] 1776734085045,13332812,950448,950448,12320768,Phase 5
[monitor_data] 1776734085453,13356192,974100,974100,12320768,Phase 5
[monitor_data] 1776734085861,13379628,997042,997042,12320768,Phase 5
[monitor_data] 1776734086269,13403076,1021040,1021040,12320768,Phase 5
[monitor_data] 1776734086705,13428032,1044735,1044735,12320768,Phase 5
[monitor_data] 1776734087117,13451680,1068592,1068592,12320768,Phase 5
[monitor_data] 1776734087530,13475440,1092062,1092062,12320768,Phase 5
[monitor_data] 1776734087963,13500356,1117024,1117024,12320768,Phase 5
[monitor_data] 1776734088403,13525636,1141131,1141131,12320768,Phase 5
[monitor_data] 1776734088819,13549524,1164383,1164383,12320768,Phase 5
[monitor_data] 1776734089253,13574476,1189796,1189796,12320768,Phase 5
[monitor_data] 1776734089703,13599752,1213387,1213387,12320768,Phase 5
[monitor_data] 1776734090110,13622612,1236010,1236010,12320768,Phase 5
[monitor_data] 1776734090534,13646356,1259871,1259871,12320768,Phase 5
[monitor_data] 1776734090968,13670952,1284913,1284913,12320768,Phase 5
[monitor_data] 1776734091401,13695868,1309270,1309270,12320768,Phase 5
[monitor_data] 1776734091840,13721096,1333961,1333961,12320768,Phase 5
[monitor_data] 1776734092319,13748588,1363007,1363007,12320768,Phase 5
[monitor_data] 1776734092826,13777800,1391201,1391201,12320768,Phase 5
[monitor_data] 1776734093284,13804092,1410624,1410624,12320768,Phase 5
[monitor_data] 1776734093793,13823248,1434227,1434227,12320768,Phase 5
[monitor_data] 1776734094239,13848488,1454831,1454831,12320768,Phase 5
[monitor_data] 1776734094677,13857984,1429752,1429752,12320768,Phase 5
[monitor_data] 1776734095146,13857984,1402260,1402260,12320768,Phase 5
[monitor_data] 1776734095625,13857984,1376117,1376117,12320768,Phase 5
[monitor_data] 1776734096069,13857984,1352280,1352280,12320768,Phase 5
[monitor_data] 1776734096511,13857984,1326919,1326919,12320768,Phase 5
[monitor_data] 1776734096945,13857984,1301615,1301615,12320768,Phase 5
[monitor_data] 1776734097394,13857984,1277045,1277045,12320768,Phase 5
[monitor_data] 1776734097820,13857984,1253051,1253051,12320768,Phase 5
[monitor_data] 1776734098237,13857984,1229093,1229093,12320768,Phase 5
[monitor_data] 1776734098681,13857984,1202918,1202918,12320768,Phase 5
[monitor_data] 1776734099115,13857984,1178880,1178880,12320768,Phase 5
[monitor_data] 1776734099551,13857984,1154479,1154479,12320768,Phase 5
[monitor_data] 1776734099993,13857984,1128683,1128683,12320768,Phase 5
[monitor_data] 1776734100441,13857984,1103560,1103560,12320768,Phase 5
[monitor_data] 1776734100892,13857984,1078119,1078119,12320768,Phase 5
[monitor_data] 1776734101342,13857984,1051556,1051556,12320768,Phase 5
[monitor_data] 1776734101803,13857984,1025277,1025277,12320768,Phase 5
[monitor_data] 1776734102241,13857984,1000372,1000372,12320768,Phase 5
[monitor_data] 1776734102685,13857984,975922,975922,12320768,Phase 5
[monitor_data] 1776734103129,13857984,950082,950082,12320768,Phase 5
[monitor_data] 1776734103589,13857984,924362,924362,12320768,Phase 5
[monitor_data] 1776734104043,13857984,897865,897865,12320768,Phase 5
[monitor_data] 1776734104488,13857984,873997,873997,12320768,Phase 5
[monitor_data] 1776734104918,13857984,849999,849999,12320768,Phase 5
[monitor_data] 1776734105357,13857984,824562,824562,12320768,Phase 5
[monitor_data] 1776734105803,13857984,799222,799222,12320768,Phase 5
[monitor_data] 1776734106246,13857984,774684,774684,12320768,Phase 5
[monitor_data] 1776734106701,13857984,748061,748061,12320768,Phase 5
[monitor_data] 1776734107159,13857984,721563,721563,12320768,Phase 5
[monitor_data] 1776734107623,13857984,695977,695977,12320768,Phase 5
[monitor_data] 1776734108070,13857984,670771,670771,12320768,Phase 5
[monitor_data] 1776734108521,13857984,643616,643616,12320768,Phase 5
[monitor_data] 1776734108941,13857984,612145,612145,12320768,Phase 5
[monitor_data] 1776734109399,13857984,574890,574890,12320768,Phase 5
[monitor_data] 1776734109835,13857984,541138,541138,12320768,Phase 5
[monitor_data] 1776734110253,13857984,507852,507852,12320768,Phase 5
[monitor_data] 1776734110666,13857984,474868,474868,12320768,Phase 5
[monitor_data] 1776734111093,13857984,634393,634393,12320768,Phase 5
[monitor_data] 1776734111520,13881488,634393,634393,12320768,Phase 5
[monitor_data] 1776734111959,13881488,634265,634265,12320768,Phase 5
[monitor_data] 1776734112403,13883716,634265,634265,12320768,Phase 5
[monitor_data] 1776734112836,13883716,634265,634265,12320768,Phase 5
[monitor_data] 1776734113273,13883716,634265,634265,12320768,Phase 5
[monitor_data] 1776734113696,13883716,634265,634265,12320768,Phase 5
[monitor_data] 1776734114105,13883716,634265,634265,12320768,Phase 5
[monitor_data] 1776734114512,13883836,634345,634345,12320768,Phase 5
[monitor_data] 1776734114933,13883836,634346,634346,12320768,Phase 5
[monitor_data] 1776734115355,13883836,634345,634345,12320768,Phase 5
[monitor_data] 1776734115807,13883836,634341,634341,12320768,Phase 5
[monitor_data] 1776734116224,13883836,634346,634346,12320768,Phase 5
[monitor_data] 1776734116657,13883836,634346,634346,12320768,Phase 5
[monitor_data] 1776734117115,13883836,634346,634346,12320768,Phase 5
[monitor_data] 1776734117535,13883836,634346,634346,12320768,Phase 5
[monitor_data] 1776734117983,13883836,634341,634341,12320768,Phase 5
[monitor_data] 1776734118431,13883844,441008,441008,12320768,Phase 5
[monitor_data] 1776734118896,13883844,724489,724489,12320768,Phase 5
[monitor_data] 1776734119324,14213844,724480,724480,12320768,Phase 5
[monitor_data] 1776734119754,14213844,724481,724481,12320768,Phase 5
[monitor_data] 1776734120177,14213844,724485,724485,12320768,Phase 5
[monitor_data] 1776734120627,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734121066,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734121506,14213844,724480,724480,12320768,Phase 5
[monitor_data] 1776734121962,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734122415,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734122839,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734123256,14213844,724480,724480,12320768,Phase 5
[monitor_data] 1776734123713,14213844,724485,724485,12320768,Phase 5
[monitor_data] 1776734124124,14213844,724485,724485,12320768,Phase 5
[monitor_data] 1776734124535,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734124953,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734125377,14213844,724485,724485,12320768,Phase 5
[monitor_data] 1776734125806,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734126284,14213844,724485,724485,12320768,Phase 5
[monitor_data] 1776734126732,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734127139,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734127567,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734127997,14213844,724489,724489,12320768,Phase 5
[monitor_data] 1776734128447,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734128886,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734129311,14213848,724485,724485,12320768,Phase 5
[monitor_data] 1776734129723,14213848,724485,724485,12320768,Phase 5
[monitor_data] 1776734130176,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734130621,14213848,724485,724485,12320768,Phase 5
[monitor_data] 1776734131101,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734131556,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734132021,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734132465,14213848,724484,724484,12320768,Phase 5
[monitor_data] 1776734132919,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734133321,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734133732,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734134130,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734134558,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734134989,14213848,724489,724489,12320768,Phase 5
[monitor_data] 1776734135396,14213848,724485,724485,12320768,Phase 5
[monitor_data] 1776734135803,14213848,724485,724485,12320768,Phase 5
[monitor_data] 1776734136211,14213848,724481,724481,12320768,Phase 5
[monitor_data] 1776734136615,14213848,724481,724481,12320768,Phase 5
[monitor_data] 1776734137015,14213848,724485,724485,12320768,Phase 5
[monitor_data] 1776734137451,14213848,724484,724484,12320768,Phase 5
[monitor_data] 1776734137891,14213848,724488,724488,12320768,Phase 5
[monitor_data] 1776734138313,14213848,724480,724480,12320768,Phase 5
[monitor_data] 1776734138744,14213848,724484,724484,12320768,Phase 5
[monitor_data] 1776734139184,14213848,724484,724484,12320768,Phase 5
[monitor_data] 1776734139634,14213848,724488,724488,12320768,Phase 5
[monitor_data] 1776734140045,14213848,724483,724483,12320768,Phase 5
[monitor_data] 1776734140467,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734140875,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734141317,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734141744,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734142157,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734142599,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734143034,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734143466,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734143895,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734144328,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734144753,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734145197,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734145639,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734146054,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734146485,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734146895,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734147315,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734147749,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734148171,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734148619,14213848,724474,724474,12320768,Phase 5
[monitor_data] 1776734149047,14213848,724474,724474,11732992,Phase 5
[monitor_data] 1776734149490,14213904,710680,710680,11735040,Phase 5
[monitor_data] 1776734149919,14221720,720093,720093,11732992,Phase 5
[monitor_data] 1776734150357,14231608,736621,736621,11732992,Phase 5
[monitor_data] 1776734150796,14253684,756769,756769,11732992,Phase 5
[monitor_data] 1776734151255,14278688,785548,785548,11735040,Phase 6
[monitor_data] 1776734151782,14307048,802623,802623,11735040,Phase 6
[monitor_data] 1776734152314,14317712,808803,808803,11735040,Phase 6
[monitor_data] 1776734152783,14320820,815027,815027,11735040,Phase 6
[monitor_data] 1776734153236,14328620,819002,819002,11735040,Phase 6
[monitor_data] 1776734153664,14334108,823167,823167,11735040,Phase 6
[monitor_data] 1776734154100,14340624,830064,830064,11735040,Phase 6
[monitor_data] 1776734154540,14346280,841226,841226,11735040,Phase 6
[monitor_data] 1776734154976,14356928,847882,847882,11735040,Phase 6
[monitor_data] 1776734155410,14360060,843230,843230,11735040,Phase 6
[monitor_data] 1776734155852,14363116,848688,848688,11735040,Phase 6
[monitor_data] 1776734156284,14370492,859169,859169,11735040,Phase 6
[monitor_data] 1776734156744,14379704,866216,866216,11735040,Phase 6
[monitor_data] 1776734157181,14388028,871356,871356,11735040,Phase 6
[monitor_data] 1776734157645,14397144,876464,876464,11735040,Phase 6
[monitor_data] 1776734158137,14407212,888077,888077,11735040,Phase 6
[monitor_data] 1776734158589,14416324,896640,896640,11735040,Phase 6
[monitor_data] 1776734159037,14425420,902759,902759,11735040,Phase 6
[monitor_data] 1776734159484,14434620,912992,912992,11735040,Phase 6
[monitor_data] 1776734159942,14441472,918030,918030,11735040,Phase 6
[monitor_data] 1776734160381,14447560,925770,925770,11735040,Phase 6
[monitor_data] 1776734160835,14455228,931878,931878,11735040,Phase 6
[monitor_data] 1776734161322,14465140,939774,939774,11735040,Phase 6
[monitor_data] 1776734161737,14472452,946498,946498,11735040,Phase 6
[monitor_data] 1776734162171,14480588,957564,957564,11735040,Phase 6
[monitor_data] 1776734162593,14488656,961733,961733,11735040,Phase 6
[monitor_data] 1776734163038,14495892,968005,968005,11735040,Phase 6
[monitor_data] 1776734163463,14504652,974048,974048,11735040,Phase 6
[monitor_data] 1776734163927,14513740,978849,978849,11735040,Phase 6
[monitor_data] 1776734164379,14522556,985021,985021,11735040,Phase 6
[monitor_data] 1776734164812,14531132,995470,995470,11735040,Phase 6
[monitor_data] 1776734165254,14539356,1001202,1001202,11735040,Phase 6
[monitor_data] 1776734165713,14548744,1009825,1009825,11735040,Phase 6
[monitor_data] 1776734166176,14558080,1017932,1017932,0,Phase 6
[monitor_data] 1776734166623,,0,0,0,Phase 6
[monitor_data] 1776734167041,,0,0,0,Phase 6
[monitor_data] 1776734167454,,0,0,0,Phase 6
[monitor_data] 1776734167860,,0,0,0,Phase 6
[monitor_data] 1776734168269,,0,0,0,Phase 6
[monitor_data] 1776734168684,,0,0,0,Phase 6
[monitor_data] 1776734169091,,0,0,0,Phase 6
[monitor_data] 1776734169488,,0,0,0,Phase 6
[monitor_data] 1776734169896,,0,0,0,Phase 6
[monitor_data] 1776734170330,,0,0,0,Phase 6
[monitor_data] 1776734170734,,0,0,0,Phase 6
[monitor_data] 1776734171158,,0,0,0,Phase 6
[monitor_end] Process 1651079 terminated
