[monitor_start] Monitoring PID 3654570 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731937433,8105668,57770,57770,8368128,Phase 2
[monitor_data] 1776731937835,8464688,57799,57799,8730624,Phase 2
[monitor_data] 1776731938236,8828104,57829,57829,9123840,Phase 2
[monitor_data] 1776731938674,9221568,57861,57861,9517056,Phase 2
[monitor_data] 1776731939107,9613940,57893,57893,9924608,Phase 2
[monitor_data] 1776731939559,10022152,57926,57926,10332160,Phase 2
[monitor_data] 1776731940009,10430332,57957,57957,10711040,Phase 2
[monitor_data] 1776731940429,10809804,57987,57987,11079680,Phase 2
[monitor_data] 1776731940834,11176076,58017,58017,11468800,Phase 2
[monitor_data] 1776731941265,11567384,58050,58050,11874304,Phase 2
[monitor_data] 1776731941712,11972640,58081,58081,12257280,Phase 2
[monitor_data] 1776731942133,12354680,58110,58110,12318720,Phase 3
[monitor_data] 1776731942571,12799368,343752,343752,12320768,Phase 5
[monitor_data] 1776731942991,12813912,353883,353883,12320768,Phase 5
[monitor_data] 1776731943409,12820576,358567,358567,12320768,Phase 5
[monitor_data] 1776731943854,12828404,365214,365214,12320768,Phase 5
[monitor_data] 1776731944298,12831360,363553,363553,12320768,Phase 5
[monitor_data] 1776731944742,12833936,363858,363858,12320768,Phase 5
[monitor_data] 1776731945180,12834324,366489,366489,12320768,Phase 5
[monitor_data] 1776731945598,12838180,370908,370908,12320768,Phase 5
[monitor_data] 1776731946035,12842844,379534,379534,12320768,Phase 5
[monitor_data] 1776731946478,12851624,389459,389459,12320768,Phase 5
[monitor_data] 1776731947003,12855308,384796,384796,12320768,Phase 5
[monitor_data] 1776731947538,12855408,384119,384119,12320768,Phase 5
[monitor_data] 1776731947989,12855432,382522,382522,12320768,Phase 5
[monitor_data] 1776731948425,12855432,382404,382404,12320768,Phase 5
[monitor_data] 1776731948845,12855432,384536,384536,12320768,Phase 5
[monitor_data] 1776731949286,12855436,378807,378807,12320768,Phase 5
[monitor_data] 1776731949701,12855436,381032,381032,12320768,Phase 5
[monitor_data] 1776731950113,12855436,378736,378736,12320768,Phase 5
[monitor_data] 1776731950537,12855436,379292,379292,12320768,Phase 5
[monitor_data] 1776731950953,12855436,376003,376003,12320768,Phase 5
[monitor_data] 1776731951402,12855436,374362,374362,12320768,Phase 5
[monitor_data] 1776731951824,12855436,378193,378193,12320768,Phase 5
[monitor_data] 1776731952274,12855436,375582,375582,12320768,Phase 5
[monitor_data] 1776731952729,12855436,373668,373668,12320768,Phase 5
[monitor_data] 1776731953170,12855436,377337,377337,12320768,Phase 5
[monitor_data] 1776731953614,12855436,373595,373595,12320768,Phase 5
[monitor_data] 1776731954051,12855436,373025,373025,12320768,Phase 5
[monitor_data] 1776731954464,12855436,371952,371952,12320768,Phase 5
[monitor_data] 1776731954896,12855436,370402,370402,12320768,Phase 5
[monitor_data] 1776731955308,12855436,369821,369821,12320768,Phase 5
[monitor_data] 1776731955743,12855436,374397,374397,12320768,Phase 5
[monitor_data] 1776731956170,12855436,367967,367967,12320768,Phase 5
[monitor_data] 1776731956622,12855436,365843,365843,12320768,Phase 5
[monitor_data] 1776731957033,12855436,363462,363462,12320768,Phase 5
[monitor_data] 1776731957469,12855436,360157,360157,12320768,Phase 5
[monitor_data] 1776731957898,12855436,362602,362602,12320768,Phase 5
[monitor_data] 1776731958316,12855436,357633,357633,12320768,Phase 5
[monitor_data] 1776731958730,12855436,357615,357615,12320768,Phase 5
[monitor_data] 1776731959164,12855436,356866,356866,12320768,Phase 5
[monitor_data] 1776731959601,12855436,353619,353619,12320768,Phase 5
[monitor_data] 1776731960032,12855436,356065,356065,12320768,Phase 5
[monitor_data] 1776731960457,12855436,353760,353760,12320768,Phase 5
[monitor_data] 1776731960881,12855436,354026,354026,12320768,Phase 5
[monitor_data] 1776731961315,12855436,354278,354278,12320768,Phase 5
[monitor_data] 1776731961739,12855436,353663,353663,12320768,Phase 5
[monitor_data] 1776731962165,12855436,354988,354988,12320768,Phase 5
[monitor_data] 1776731962583,12855436,351508,351508,12320768,Phase 5
[monitor_data] 1776731963035,12855436,353407,353407,12320768,Phase 5
[monitor_data] 1776731963454,12855436,353587,353587,12320768,Phase 5
[monitor_data] 1776731963898,12855436,353587,353587,12320768,Phase 5
[monitor_data] 1776731964327,12855436,352704,352704,12320768,Phase 5
[monitor_data] 1776731964743,12855436,351914,351914,12320768,Phase 5
[monitor_data] 1776731965169,12855436,347845,347845,12320768,Phase 5
[monitor_data] 1776731965597,12855436,345219,345219,12320768,Phase 5
[monitor_data] 1776731966029,12855436,343484,343484,12320768,Phase 5
[monitor_data] 1776731966468,12858320,423576,423576,11732992,Phase 5
[monitor_data] 1776731966896,12894936,423448,423448,11732992,Phase 5
[monitor_data] 1776731967305,12894936,423448,423448,11732992,Phase 5
[monitor_data] 1776731967759,12894936,423448,423448,11732992,Phase 5
[monitor_data] 1776731968179,12894936,423448,423448,11732992,Phase 5
[monitor_data] 1776731968596,12894936,423448,423448,11732992,Phase 5
[monitor_data] 1776731969012,12894976,423448,423448,11732992,Phase 5
[monitor_data] 1776731969430,12895900,426032,426032,11732992,Phase 5
[monitor_data] 1776731969837,12899132,429188,429188,11732992,Phase 5
[monitor_data] 1776731970266,12902232,432236,432236,11732992,Phase 5
[monitor_data] 1776731970694,12905552,435477,435477,11732992,Phase 5
[monitor_data] 1776731971107,12908772,438779,438779,11732992,Phase 5
[monitor_data] 1776731971540,12912092,441971,441971,11732992,Phase 5
[monitor_data] 1776731971953,12915312,445124,445124,11732992,Phase 5
[monitor_data] 1776731972374,12918572,448438,448438,11732992,Phase 5
[monitor_data] 1776731972800,12921940,451586,451586,11732992,Phase 5
[monitor_data] 1776731973230,12925016,454734,454734,11732992,Phase 5
[monitor_data] 1776731973660,12928364,458125,458125,11732992,Phase 5
[monitor_data] 1776731974088,12932016,461757,461757,11732992,Phase 5
[monitor_data] 1776731974504,12935564,465163,465163,11732992,Phase 5
[monitor_data] 1776731974914,12938904,468300,468300,11732992,Phase 5
[monitor_data] 1776731975324,12942076,471484,471484,11732992,Phase 5
[monitor_data] 1776731975748,12945468,474846,474846,11732992,Phase 5
[monitor_data] 1776731976185,12948920,478329,478329,11732992,Phase 5
[monitor_data] 1776731976616,12952256,481542,481542,11732992,Phase 5
[monitor_data] 1776731977049,12955616,484860,484860,11732992,Phase 5
[monitor_data] 1776731977491,12958900,488202,488202,11732992,Phase 5
[monitor_data] 1776731977951,12963812,503569,503569,11732992,Phase 5
[monitor_data] 1776731978419,12990484,528470,528470,11732992,Phase 5
[monitor_data] 1776731978854,13014936,552537,552537,11732992,Phase 5
[monitor_data] 1776731979284,13039532,577083,577083,11732992,Phase 5
[monitor_data] 1776731979718,13064268,601867,601867,11732992,Phase 5
[monitor_data] 1776731980163,13089736,626825,626825,11732992,Phase 5
[monitor_data] 1776731980619,13115728,652479,652479,11732992,Phase 5
[monitor_data] 1776731981048,13140328,677130,677130,11732992,Phase 5
[monitor_data] 1776731981512,13166676,702390,702390,11732992,Phase 5
[monitor_data] 1776731981958,13192244,728061,728061,11732992,Phase 5
[monitor_data] 1776731982393,13217060,752757,752757,11732992,Phase 5
[monitor_data] 1776731982830,13241868,775799,775799,11732992,Phase 5
[monitor_data] 1776731983239,13265088,799431,799431,11732992,Phase 5
[monitor_data] 1776731983663,13289312,822425,822425,11732992,Phase 5
[monitor_data] 1776731984071,13312660,845697,845697,11732992,Phase 5
[monitor_data] 1776731984478,13336020,869163,869163,11732992,Phase 5
[monitor_data] 1776731984917,13361000,893818,893818,11732992,Phase 5
[monitor_data] 1776731985353,13385944,917679,917679,11732992,Phase 5
[monitor_data] 1776731985791,13410680,942496,942496,11732992,Phase 5
[monitor_data] 1776731986231,13435908,968199,968199,11732992,Phase 5
[monitor_data] 1776731986665,13460628,992068,992068,11732992,Phase 5
[monitor_data] 1776731987099,13485444,995809,995809,11732992,Phase 5
[monitor_data] 1776731987556,13487144,968025,968025,11732992,Phase 5
[monitor_data] 1776731987969,13487144,940557,940557,11732992,Phase 5
[monitor_data] 1776731988413,13487144,913297,913297,11732992,Phase 5
[monitor_data] 1776731988860,13487144,884583,884583,11732992,Phase 5
[monitor_data] 1776731989315,13487144,856468,856468,11732992,Phase 5
[monitor_data] 1776731989757,13487144,828693,828693,11732992,Phase 5
[monitor_data] 1776731990209,13487144,799886,799886,11732992,Phase 5
[monitor_data] 1776731990641,13487144,772582,772582,11732992,Phase 5
[monitor_data] 1776731991082,13487144,745774,745774,11732992,Phase 5
[monitor_data] 1776731991509,13487144,719168,719168,11732992,Phase 5
[monitor_data] 1776731991944,13487144,692038,692038,11732992,Phase 5
[monitor_data] 1776731992379,13487144,664605,664605,11732992,Phase 5
[monitor_data] 1776731992814,13487144,637705,637705,11732992,Phase 5
[monitor_data] 1776731993263,13487144,609708,609708,11732992,Phase 5
[monitor_data] 1776731993685,13487144,583400,583400,11732992,Phase 5
[monitor_data] 1776731994104,13391544,551760,551760,11732992,Phase 5
[monitor_data] 1776731994519,13391544,518066,518066,11732992,Phase 5
[monitor_data] 1776731994937,13391544,484640,484640,11732992,Phase 5
[monitor_data] 1776731995360,13391544,450192,450192,11732992,Phase 5
[monitor_data] 1776731995775,13391544,660656,660656,11732992,Phase 5
[monitor_data] 1776731996195,13426868,660656,660656,11732992,Phase 5
[monitor_data] 1776731996625,13426868,660656,660656,11732992,Phase 5
[monitor_data] 1776731997046,13426892,660528,660528,11732992,Phase 5
[monitor_data] 1776731997461,13426892,660528,660528,11732992,Phase 5
[monitor_data] 1776731997884,13426892,660528,660528,11732992,Phase 5
[monitor_data] 1776731998287,13426892,660528,660528,11732992,Phase 5
[monitor_data] 1776731998691,13426896,660592,660592,11732992,Phase 5
[monitor_data] 1776731999099,13426896,660592,660592,11732992,Phase 5
[monitor_data] 1776731999495,13426896,660592,660592,11732992,Phase 5
[monitor_data] 1776731999916,13426896,599380,599380,11732992,Phase 5
[monitor_data] 1776732000362,13758456,708945,708945,11732992,Phase 5
[monitor_data] 1776732000781,13762656,713198,713198,11732992,Phase 5
[monitor_data] 1776732001181,13767340,718039,718039,11732992,Phase 5
[monitor_data] 1776732001596,13771516,722716,722716,11732992,Phase 5
[monitor_data] 1776732002020,13776384,727228,727228,11732992,Phase 5
[monitor_data] 1776732002452,13780288,725979,725979,11732992,Phase 5
[monitor_data] 1776732002899,13781208,725088,725088,11732992,Phase 5
[monitor_data] 1776732003316,13781208,719888,719888,11732992,Phase 5
[monitor_data] 1776732003741,13781208,721316,721316,11732992,Phase 5
[monitor_data] 1776732004166,13781208,719355,719355,11732992,Phase 5
[monitor_data] 1776732004597,13781208,718705,718705,11732992,Phase 5
[monitor_data] 1776732005052,13781208,721154,721154,11732992,Phase 5
[monitor_data] 1776732005505,13781208,720090,720090,11732992,Phase 5
[monitor_data] 1776732005917,13781208,718210,718210,11732992,Phase 5
[monitor_data] 1776732006340,13781208,718331,718331,11732992,Phase 5
[monitor_data] 1776732006743,13781208,718584,718584,11732992,Phase 5
[monitor_data] 1776732007160,13781208,716670,716670,11732992,Phase 5
[monitor_data] 1776732007591,13781208,715996,715996,11732992,Phase 5
[monitor_data] 1776732007994,13781208,714003,714003,11732992,Phase 5
[monitor_data] 1776732008403,13781208,715046,715046,11732992,Phase 5
[monitor_data] 1776732008834,13781208,717024,717024,11732992,Phase 5
[monitor_data] 1776732009269,13781208,715878,715878,11732992,Phase 5
[monitor_data] 1776732009679,13781208,714615,714615,11732992,Phase 5
[monitor_data] 1776732010094,13781208,713797,713797,11732992,Phase 5
[monitor_data] 1776732010520,13781208,711739,711739,11732992,Phase 5
[monitor_data] 1776732010936,13781208,709762,709762,11732992,Phase 5
[monitor_data] 1776732011341,13781208,719637,719637,11732992,Phase 5
[monitor_data] 1776732011741,13782676,731723,731723,11732992,Phase 5
[monitor_data] 1776732012164,13791408,745534,745534,11732992,Phase 5
[monitor_data] 1776732012590,13800408,751126,751126,11732992,Phase 5
[monitor_data] 1776732013011,13803984,748727,748727,11732992,Phase 5
[monitor_data] 1776732013424,13808564,753815,753815,11732992,Phase 5
[monitor_data] 1776732013843,13813532,757378,757378,11732992,Phase 5
[monitor_data] 1776732014331,13817368,757150,757150,11732992,Phase 5
[monitor_data] 1776732014860,13818280,755477,755477,11732992,Phase 5
[monitor_data] 1776732015317,13818280,754892,754892,11732992,Phase 5
[monitor_data] 1776732015768,13818280,753769,753769,11732992,Phase 5
[monitor_data] 1776732016215,13818280,749558,749558,11732992,Phase 5
[monitor_data] 1776732016643,13818280,747241,747241,11732992,Phase 5
[monitor_data] 1776732017085,13818280,742814,742814,11732992,Phase 5
[monitor_data] 1776732017514,13818280,738425,738425,11732992,Phase 5
[monitor_data] 1776732017955,13818280,735537,735537,11732992,Phase 5
[monitor_data] 1776732018389,13818280,736135,736135,11732992,Phase 5
[monitor_data] 1776732018836,13805920,736485,736485,11732992,Phase 5
[monitor_data] 1776732019303,13806680,733127,733127,11732992,Phase 5
[monitor_data] 1776732019773,13806548,733836,733836,11732992,Phase 5
[monitor_data] 1776732020225,13805920,734561,734561,11732992,Phase 5
[monitor_data] 1776732020655,13805920,730775,730775,11732992,Phase 5
[monitor_data] 1776732021106,13805920,726301,726301,11732992,Phase 5
[monitor_data] 1776732021523,13805920,718756,718756,11732992,Phase 5
[monitor_data] 1776732021962,13805920,708788,708788,11732992,Phase 5
[monitor_data] 1776732022395,13805920,710812,710812,11732992,Phase 5
[monitor_data] 1776732022848,13805920,709297,709297,11732992,Phase 5
[monitor_data] 1776732023299,13805920,708217,708217,11732992,Phase 5
[monitor_data] 1776732023757,13805920,706930,706930,11732992,Phase 5
[monitor_data] 1776732024185,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732024638,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732025075,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732025514,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732025965,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732026374,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732026791,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732027216,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732027651,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732028063,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732028491,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732028913,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732029359,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732029768,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732030239,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732030678,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732031117,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732031525,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732031983,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732032438,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732032866,13805920,706138,706138,11732992,Phase 5
[monitor_data] 1776732033293,13805924,707104,707104,11732992,Phase 5
[monitor_data] 1776732033714,13805924,707317,707317,11732992,Phase 5
[monitor_data] 1776732034170,13805924,707317,707317,11732992,Phase 5
[monitor_data] 1776732034603,13805924,707317,707317,11732992,Phase 5
[monitor_data] 1776732035039,13805924,707317,707317,11735040,Phase 6
[monitor_data] 1776732035495,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732035932,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732036373,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732036785,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732037195,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732037614,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732038023,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732038455,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732038876,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732039299,13805924,707319,707319,11735040,Phase 6
[monitor_data] 1776732039737,13805924,707324,707324,11735040,Phase 6
[monitor_data] 1776732040174,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732040589,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732041003,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732041429,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732041868,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732042317,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732042769,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732043209,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732043651,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732044088,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732044525,13805924,707319,707319,11735040,Phase 6
[monitor_data] 1776732044952,13805924,707319,707319,11735040,Phase 6
[monitor_data] 1776732045376,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732045804,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732046230,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732046646,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732047062,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732047487,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732047918,13805924,707324,707324,11735040,Phase 6
[monitor_data] 1776732048329,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732048753,13805924,707324,707324,11735040,Phase 6
[monitor_data] 1776732049166,13805924,707319,707319,11735040,Phase 6
[monitor_data] 1776732049623,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732050060,13805924,707319,707319,11735040,Phase 6
[monitor_data] 1776732050501,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732050920,13805924,707320,707320,11735040,Phase 6
[monitor_data] 1776732051351,13805924,0,0,0,Phase 6
[monitor_data] 1776732051744,,0,0,0,Phase 6
[monitor_data] 1776732052130,,0,0,0,Phase 6
[monitor_data] 1776732052532,,0,0,0,Phase 6
[monitor_data] 1776732052943,,0,0,0,Phase 6
[monitor_data] 1776732053385,,0,0,0,Phase 6
[monitor_data] 1776732053787,,0,0,0,Phase 6
[monitor_data] 1776732054180,,0,0,0,Phase 6
[monitor_data] 1776732054589,,0,0,0,Phase 6
[monitor_data] 1776732055001,,0,0,0,Phase 6
[monitor_data] 1776732055417,,0,0,0,Phase 6
[monitor_data] 1776732055826,,0,0,0,Phase 6
[monitor_data] 1776732056237,,0,0,0,Phase 6
[monitor_end] Process 3654570 terminated
