[monitor_start] Monitoring PID 1357248 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741396832,8568136,58064,58064,8847360,Phase 2
[monitor_data] 1776741397251,8947184,58095,58095,9250816,Phase 2
[monitor_data] 1776741397697,9350908,58127,58127,9652224,Phase 2
[monitor_data] 1776741398140,9751504,58158,58158,10029056,Phase 2
[monitor_data] 1776741398558,10129700,58188,58188,10403840,Phase 2
[monitor_data] 1776741398972,10504088,58218,58218,10778624,Phase 2
[monitor_data] 1776741399398,10878348,58248,58248,11051008,Phase 2
[monitor_data] 1776741399807,11433036,299044,299044,11433984,Phase 2
[monitor_data] 1776741400235,11813500,299075,299075,11819008,Phase 2
[monitor_data] 1776741400668,12198920,299111,299111,12224512,Phase 2
[monitor_data] 1776741401117,12603764,299135,299135,12320768,Phase 3
[monitor_data] 1776741401537,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741401986,12683100,299134,299134,12320768,Phase 5
[monitor_data] 1776741402397,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741402819,12683100,299130,299130,12320768,Phase 5
[monitor_data] 1776741403268,12683100,299131,299131,12320768,Phase 5
[monitor_data] 1776741403713,12683100,299127,299127,12320768,Phase 5
[monitor_data] 1776741404142,12683100,299126,299126,12320768,Phase 5
[monitor_data] 1776741404582,12683100,299131,299131,12320768,Phase 5
[monitor_data] 1776741405051,12683100,299127,299127,12320768,Phase 5
[monitor_data] 1776741405451,12683100,299134,299134,12320768,Phase 5
[monitor_data] 1776741405885,12683100,299130,299130,12320768,Phase 5
[monitor_data] 1776741406301,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741406703,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741407106,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741407518,12683100,299127,299127,12320768,Phase 5
[monitor_data] 1776741407950,12683100,299134,299134,12320768,Phase 5
[monitor_data] 1776741408353,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741408775,12683100,299131,299131,12320768,Phase 5
[monitor_data] 1776741409183,12683100,299131,299131,12320768,Phase 5
[monitor_data] 1776741409610,12683100,299130,299130,12320768,Phase 5
[monitor_data] 1776741410012,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741410410,12683100,299131,299131,12320768,Phase 5
[monitor_data] 1776741410827,12683100,299127,299127,12320768,Phase 5
[monitor_data] 1776741411226,12683100,299130,299130,12320768,Phase 5
[monitor_data] 1776741411630,12683100,299134,299134,12320768,Phase 5
[monitor_data] 1776741412045,12683100,299134,299134,12320768,Phase 5
[monitor_data] 1776741412467,12683100,299127,299127,12320768,Phase 5
[monitor_data] 1776741412878,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741413288,12683100,299126,299126,12320768,Phase 5
[monitor_data] 1776741413684,12683100,299134,299134,12320768,Phase 5
[monitor_data] 1776741414087,12683100,299130,299130,12320768,Phase 5
[monitor_data] 1776741414484,12683100,299126,299126,12320768,Phase 5
[monitor_data] 1776741414942,12683100,299134,299134,12320768,Phase 5
[monitor_data] 1776741415353,12683100,299135,299135,12320768,Phase 5
[monitor_data] 1776741415774,12683100,299130,299130,12320768,Phase 5
[monitor_data] 1776741416194,12683100,299130,299130,12320768,Phase 5
[monitor_data] 1776741416617,12683100,299129,299129,12320768,Phase 5
[monitor_data] 1776741417021,12786812,401052,401052,12318720,Phase 5
[monitor_data] 1776741417422,12790364,400860,400860,12318720,Phase 5
[monitor_data] 1776741417840,12790364,400860,400860,12318720,Phase 5
[monitor_data] 1776741418245,12790364,400860,400860,12318720,Phase 5
[monitor_data] 1776741418646,12790364,400860,400860,12318720,Phase 5
[monitor_data] 1776741419060,12790364,400860,400860,12318720,Phase 5
[monitor_data] 1776741419461,12790384,443053,443053,12318720,Phase 5
[monitor_data] 1776741419867,12834204,447162,447162,12318720,Phase 5
[monitor_data] 1776741420258,12839256,452348,452348,12318720,Phase 5
[monitor_data] 1776741420687,12844768,457364,457364,12318720,Phase 5
[monitor_data] 1776741421077,12849808,462495,462495,12318720,Phase 5
[monitor_data] 1776741421501,12855284,467765,467765,12318720,Phase 5
[monitor_data] 1776741421916,12860604,472688,472688,12318720,Phase 5
[monitor_data] 1776741422321,12865804,477760,477760,12318720,Phase 5
[monitor_data] 1776741422727,12871024,483044,483044,12318720,Phase 5
[monitor_data] 1776741423159,12876588,488488,488488,12318720,Phase 5
[monitor_data] 1776741423627,12882568,494725,494725,12318720,Phase 5
[monitor_data] 1776741424128,12889024,500518,500518,12318720,Phase 5
[monitor_data] 1776741424573,12894704,505867,505867,12318720,Phase 5
[monitor_data] 1776741424989,12900008,511102,511102,12318720,Phase 5
[monitor_data] 1776741425427,12905632,516325,516325,12318720,Phase 5
[monitor_data] 1776741425836,12910872,521543,521543,12318720,Phase 5
[monitor_data] 1776741426269,12916416,527179,527179,12318720,Phase 5
[monitor_data] 1776741426715,12922128,532389,532389,12318720,Phase 5
[monitor_data] 1776741427134,12927516,537711,537711,12318720,Phase 5
[monitor_data] 1776741427575,12933144,543000,543000,12318720,Phase 5
[monitor_data] 1776741427982,12938352,548070,548070,12318720,Phase 5
[monitor_data] 1776741428412,12943872,553413,553413,12318720,Phase 5
[monitor_data] 1776741428838,12949336,558791,558791,12318720,Phase 5
[monitor_data] 1776741429256,12954708,563729,563729,12318720,Phase 5
[monitor_data] 1776741429653,12959804,568692,568692,12318720,Phase 5
[monitor_data] 1776741430054,12964936,573675,573675,12318720,Phase 5
[monitor_data] 1776741430453,12970024,578618,578618,12318720,Phase 5
[monitor_data] 1776741430858,12975068,583646,583646,12318720,Phase 5
[monitor_data] 1776741431274,12980308,588480,588480,12318720,Phase 5
[monitor_data] 1776741431674,12985304,593476,593476,12318720,Phase 5
[monitor_data] 1776741432096,12990616,598703,598703,12318720,Phase 5
[monitor_data] 1776741432518,12995992,603806,603806,12318720,Phase 5
[monitor_data] 1776741432919,13001204,608782,608782,12318720,Phase 5
[monitor_data] 1776741433343,13006708,614131,614131,12318720,Phase 5
[monitor_data] 1776741433750,13011904,619308,619308,12318720,Phase 5
[monitor_data] 1776741434171,13017316,624965,624965,12318720,Phase 5
[monitor_data] 1776741434589,13023980,631600,631600,12318720,Phase 5
[monitor_data] 1776741435010,13030908,638581,638581,12318720,Phase 5
[monitor_data] 1776741435449,13038076,645476,645476,12318720,Phase 5
[monitor_data] 1776741435884,13045116,652316,652316,12318720,Phase 5
[monitor_data] 1776741436312,13052060,659357,659357,12318720,Phase 5
[monitor_data] 1776741436750,13064472,679061,679061,12318720,Phase 5
[monitor_data] 1776741437184,13089008,703591,703591,12318720,Phase 5
[monitor_data] 1776741437613,13113036,710621,710621,12318720,Phase 5
[monitor_data] 1776741438058,13116720,682499,682499,12318720,Phase 5
[monitor_data] 1776741438500,13116720,651956,651956,12318720,Phase 5
[monitor_data] 1776741438977,13116720,613942,613942,12318720,Phase 5
[monitor_data] 1776741439538,13106072,571701,571701,12318720,Phase 5
[monitor_data] 1776741440080,13095784,532251,532251,12318720,Phase 5
[monitor_data] 1776741440544,13095784,496950,496950,12318720,Phase 5
[monitor_data] 1776741441006,13095784,463968,463968,12318720,Phase 5
[monitor_data] 1776741441443,13063392,636326,636326,12318720,Phase 5
[monitor_data] 1776741441906,13092908,636326,636326,12318720,Phase 5
[monitor_data] 1776741442342,13092908,636263,636263,12318720,Phase 5
[monitor_data] 1776741442788,13092908,636263,636263,12318720,Phase 5
[monitor_data] 1776741443227,13092908,636263,636263,12318720,Phase 5
[monitor_data] 1776741443663,13092908,636279,636279,12318720,Phase 5
[monitor_data] 1776741444092,13093112,636279,636279,12318720,Phase 5
[monitor_data] 1776741444538,13093112,636279,636279,12318720,Phase 5
[monitor_data] 1776741444951,13093112,636275,636275,12318720,Phase 5
[monitor_data] 1776741445369,13093112,636275,636275,12318720,Phase 5
[monitor_data] 1776741445803,13093112,636275,636275,12318720,Phase 5
[monitor_data] 1776741446231,13093112,636275,636275,12318720,Phase 5
[monitor_data] 1776741446645,13093112,636279,636279,12318720,Phase 5
[monitor_data] 1776741447079,13093112,636275,636275,12318720,Phase 5
[monitor_data] 1776741447490,13093112,636279,636279,12318720,Phase 5
[monitor_data] 1776741447914,13093112,436648,436648,12318720,Phase 5
[monitor_data] 1776741448344,13093112,436652,436652,12318720,Phase 5
[monitor_data] 1776741448779,13469852,822663,822663,12318720,Phase 5
[monitor_data] 1776741449241,13567484,920966,920966,12318720,Phase 5
[monitor_data] 1776741449705,13643552,1117578,1117578,12318720,Phase 5
[monitor_data] 1776741450158,13725208,1117582,1117582,12318720,Phase 5
[monitor_data] 1776741450609,13805080,1379727,1379727,12318720,Phase 5
[monitor_data] 1776741451047,13878824,1510791,1510791,12318720,Phase 5
[monitor_data] 1776741451472,13950512,1510795,1510795,12318720,Phase 5
[monitor_data] 1776741451916,14026288,1510799,1510799,12318720,Phase 5
[monitor_data] 1776741452363,14108208,1510799,1510799,12318720,Phase 5
[monitor_data] 1776741452803,14183984,2035083,2035083,12318720,Phase 5
[monitor_data] 1776741453236,14255680,2035078,2035078,12318720,Phase 5
[monitor_data] 1776741453672,14378568,2297231,2297231,12318720,Phase 5
[monitor_data] 1776741454113,14407236,2297231,2297231,12318720,Phase 5
[monitor_data] 1776741454565,14489156,2297227,2297227,12318720,Phase 5
[monitor_data] 1776741455014,14564932,2297227,2297227,12318720,Phase 5
[monitor_data] 1776741455481,14646852,2297230,2297230,12318720,Phase 5
[monitor_data] 1776741455942,14728772,2297231,2297231,12318720,Phase 5
[monitor_data] 1776741456383,14806596,2297227,2297227,12318720,Phase 5
[monitor_data] 1776741456819,14882372,2297231,2297231,12318720,Phase 5
[monitor_data] 1776741457261,14957896,3345807,3345807,12318720,Phase 5
[monitor_data] 1776741457708,15027796,3345799,3345799,12318720,Phase 5
[monitor_data] 1776741458155,15109716,3345803,3345803,12318720,Phase 5
[monitor_data] 1776741458582,15185492,3870091,3870091,12318720,Phase 5
[monitor_data] 1776741459004,15255128,3870094,3870094,12318720,Phase 5
[monitor_data] 1776741459459,15335000,3870095,3870095,12318720,Phase 5
[monitor_data] 1776741459905,15412824,3870087,3870087,12318720,Phase 5
[monitor_data] 1776741460348,15492696,3870087,3870087,12318720,Phase 5
[monitor_data] 1776741460795,15568472,3870091,3870091,12318720,Phase 5
[monitor_data] 1776741461247,15650392,3870087,3870087,12318720,Phase 5
[monitor_data] 1776741461720,15732312,3870095,3870095,12318720,Phase 5
[monitor_data] 1776741462136,15806040,3870095,3870095,12318720,Phase 5
[monitor_data] 1776741462566,15883864,3870091,3870091,12318720,Phase 5
[monitor_data] 1776741462998,15959640,3870087,3870087,12318720,Phase 5
[monitor_data] 1776741463441,16035416,3870095,3870095,12318720,Phase 5
[monitor_data] 1776741463910,16121432,3870095,3870095,12318720,Phase 5
[monitor_data] 1776741464373,16201304,3870091,3870091,12318720,Phase 5
[monitor_data] 1776741464804,16279128,3870095,3870095,12318720,Phase 5
[monitor_data] 1776741465261,16356952,3870091,3870091,12318720,Phase 5
[monitor_data] 1776741465714,16436824,8064399,8064399,12318720,Phase 5
[monitor_data] 1776741466158,16498280,5967247,5967247,12318720,Phase 5
[monitor_data] 1776741466605,16576104,5967247,5967247,12318720,Phase 5
[monitor_data] 1776741467050,16655976,5967243,5967243,12318720,Phase 5
[monitor_data] 1776741467493,16733800,5967242,5967242,12318720,Phase 5
[monitor_data] 1776741467937,16813672,5967247,5967247,12318720,Phase 5
[monitor_data] 1776741468408,16895592,8064399,8064399,12318720,Phase 5
[monitor_data] 1776741468869,16969324,7015819,7015819,12318720,Phase 5
[monitor_data] 1776741469304,17045100,7015822,7015822,12318720,Phase 5
[monitor_data] 1776741469765,17127020,7015823,7015823,12318720,Phase 5
[monitor_data] 1776741470222,17208940,7015819,7015819,12318720,Phase 5
[monitor_data] 1776741470665,17284716,7015819,7015819,12318720,Phase 5
[monitor_data] 1776741471092,17360492,7015823,7015823,12318720,Phase 5
[monitor_data] 1776741471538,17442412,7015822,7015822,12318720,Phase 5
[monitor_data] 1776741471989,17522284,7015823,7015823,12318720,Phase 5
[monitor_data] 1776741472453,17604204,7015819,7015819,12318720,Phase 5
[monitor_data] 1776741472897,17679980,7015814,7015814,12318720,Phase 5
[monitor_data] 1776741473368,17761900,7015823,7015823,12318720,Phase 5
[monitor_data] 1776741473812,17839724,7015823,7015823,12318720,Phase 5
[monitor_data] 1776741474274,17919596,7015823,7015823,12318720,Phase 5
[monitor_data] 1776741474716,18001516,7015815,7015815,12318720,Phase 5
[monitor_data] 1776741475151,18077292,7015818,7015818,12318720,Phase 5
[monitor_data] 1776741475607,18148984,7015805,7015805,12318720,Phase 5
[monitor_data] 1776741476066,18148984,7015805,7015805,12318720,Phase 5
[monitor_data] 1776741476522,18148984,7015805,7015805,12318720,Phase 5
[monitor_data] 1776741476943,18148984,4918653,4918653,12318720,Phase 5
[monitor_data] 1776741477386,16739936,707007,707007,11732992,Phase 5
[monitor_data] 1776741477828,13459256,710160,710160,11730944,Phase 5
[monitor_data] 1776741478283,13460380,720851,720851,11730944,Phase 5
[monitor_data] 1776741478704,13466044,728696,728696,11730944,Phase 5
[monitor_data] 1776741479173,13467344,724947,724947,11730944,Phase 5
[monitor_data] 1776741479604,13467952,737433,737433,11732992,Phase 6
[monitor_data] 1776741480039,13471564,737872,737872,11732992,Phase 6
[monitor_data] 1776741480491,13471724,736240,736240,11732992,Phase 6
[monitor_data] 1776741480945,13471724,736603,736603,11732992,Phase 6
[monitor_data] 1776741481367,13471724,731427,731427,11732992,Phase 6
[monitor_data] 1776741481811,13471724,733019,733019,11732992,Phase 6
[monitor_data] 1776741482260,13471724,733220,733220,11732992,Phase 6
[monitor_data] 1776741482732,13471724,729677,729677,11732992,Phase 6
[monitor_data] 1776741483190,13471724,734329,734329,11732992,Phase 6
[monitor_data] 1776741483649,13471724,727540,727540,11732992,Phase 6
[monitor_data] 1776741484087,13471724,728936,728936,11732992,Phase 6
[monitor_data] 1776741484539,13471724,728206,728206,11732992,Phase 6
[monitor_data] 1776741484988,13471724,729354,729354,11732992,Phase 6
[monitor_data] 1776741485422,13471724,726984,726984,11732992,Phase 6
[monitor_data] 1776741485879,13471724,720538,720538,11732992,Phase 6
[monitor_data] 1776741486317,13471724,722320,722320,11732992,Phase 6
[monitor_data] 1776741486748,13471724,718938,718938,11732992,Phase 6
[monitor_data] 1776741487167,13471724,716132,716132,11732992,Phase 6
[monitor_data] 1776741487607,13471724,717426,717426,11732992,Phase 6
[monitor_data] 1776741488036,13471724,714261,714261,11732992,Phase 6
[monitor_data] 1776741488465,13471724,713770,713770,11732992,Phase 6
[monitor_data] 1776741488915,13471724,712701,712701,11732992,Phase 6
[monitor_data] 1776741489357,13471724,715079,715079,11732992,Phase 6
[monitor_data] 1776741489801,13471724,725552,725552,11732992,Phase 6
[monitor_data] 1776741490248,13471724,736936,736936,11732992,Phase 6
[monitor_data] 1776741490671,13472528,739335,739335,11732992,Phase 6
[monitor_data] 1776741491063,13472988,734473,734473,11732992,Phase 6
[monitor_data] 1776741491486,13472988,732804,732804,11732992,Phase 6
[monitor_data] 1776741491909,13472988,738791,738791,11732992,Phase 6
[monitor_data] 1776741492325,13472988,737682,737682,11732992,Phase 6
[monitor_data] 1776741492741,13473140,738879,738879,11732992,Phase 6
[monitor_data] 1776741493159,13474280,742995,742995,0,Phase 6
[monitor_data] 1776741493586,,0,0,0,Phase 6
[monitor_data] 1776741494015,,0,0,0,Phase 6
[monitor_data] 1776741494426,,0,0,0,Phase 6
[monitor_data] 1776741494847,,0,0,0,Phase 6
[monitor_data] 1776741495233,,0,0,0,Phase 6
[monitor_data] 1776741495637,,0,0,0,Phase 6
[monitor_data] 1776741496039,,0,0,0,Phase 6
[monitor_data] 1776741496438,,0,0,0,Phase 6
[monitor_data] 1776741496852,,0,0,0,Phase 6
[monitor_data] 1776741497257,,0,0,0,Phase 6
[monitor_data] 1776741497677,,0,0,0,Phase 6
[monitor_end] Process 1357248 terminated
