[monitor_start] Monitoring PID 1963189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744549603,5608440,140884,140884,5285888,Phase 5
[monitor_data] 1776744550032,5608440,135922,135922,5285888,Phase 5
[monitor_data] 1776744550484,5608440,125713,125713,5285888,Phase 5
[monitor_data] 1776744550926,5608440,126317,126317,5285888,Phase 5
[monitor_data] 1776744551372,5608440,124436,124436,5285888,Phase 5
[monitor_data] 1776744551827,5608440,121120,121120,4698112,Phase 5
[monitor_data] 1776744552284,5701236,268520,268520,4698112,Phase 5
[monitor_data] 1776744552750,5701236,268504,268504,4698112,Phase 5
[monitor_data] 1776744553187,5703088,268504,268504,4698112,Phase 5
[monitor_data] 1776744553614,5703088,268504,268504,4698112,Phase 5
[monitor_data] 1776744554045,5703088,268504,268504,4698112,Phase 5
[monitor_data] 1776744554464,5842936,335513,335513,4698112,Phase 5
[monitor_data] 1776744554909,5946344,473825,473825,4698112,Phase 5
[monitor_data] 1776744555358,6005756,547368,547368,4698112,Phase 5
[monitor_data] 1776744555806,6066156,687591,687591,4698112,Phase 5
[monitor_data] 1776744556223,6130700,688359,688359,4698112,Phase 5
[monitor_data] 1776744556679,6196236,816180,816180,4698112,Phase 5
[monitor_data] 1776744557127,6259924,945982,945982,4698112,Phase 5
[monitor_data] 1776744557585,6325284,1071101,1071101,4698112,Phase 5
[monitor_data] 1776744558042,6390820,1071887,1071887,4698112,Phase 5
[monitor_data] 1776744558501,6458404,1066095,1066095,4698112,Phase 5
[monitor_data] 1776744558964,6528036,1061341,1061341,4698112,Phase 5
[monitor_data] 1776744559413,6591104,1324353,1324353,4698112,Phase 5
[monitor_data] 1776744559851,6652696,1588742,1588742,4698112,Phase 5
[monitor_data] 1776744560267,6711364,1849740,1849740,4698112,Phase 5
[monitor_data] 1776744560685,6773816,1846194,1846194,4698112,Phase 5
[monitor_data] 1776744561107,6837304,1842906,1842906,4698112,Phase 5
[monitor_data] 1776744561564,6902840,1849307,1849307,4698112,Phase 5
[monitor_data] 1776744562041,6974520,1857176,1857176,4698112,Phase 5
[monitor_data] 1776744562489,7035960,1859414,1859414,4698112,Phase 5
[monitor_data] 1776744562899,7099448,1856170,1856170,4698112,Phase 5
[monitor_data] 1776744563334,7160888,1855519,1855519,4698112,Phase 5
[monitor_data] 1776744563763,7224376,1855939,1855939,4698112,Phase 5
[monitor_data] 1776744564211,7287864,2906179,2906179,4698112,Phase 5
[monitor_data] 1776744564659,7351360,2380277,2380277,4698112,Phase 5
[monitor_data] 1776744565087,7414848,2900230,2900230,4698112,Phase 5
[monitor_data] 1776744565512,7470152,2901757,2901757,4698112,Phase 5
[monitor_data] 1776744565939,7531592,2900770,2900770,4698112,Phase 5
[monitor_data] 1776744566372,7593036,3422606,3422606,4698112,Phase 5
[monitor_data] 1776744566793,7654476,3424381,3424381,4698112,Phase 5
[monitor_data] 1776744567221,7713868,3425560,3425560,4698112,Phase 5
[monitor_data] 1776744567645,7777356,3423605,3423605,4698112,Phase 5
[monitor_data] 1776744568056,7836748,3419060,3419060,4698112,Phase 5
[monitor_data] 1776744568489,7898188,3420961,3420961,4698112,Phase 5
[monitor_data] 1776744568936,7961676,3416182,3416182,4698112,Phase 5
[monitor_data] 1776744569375,8027212,3414964,3414964,4698112,Phase 5
[monitor_data] 1776744569809,8088652,3415984,3415984,4698112,Phase 5
[monitor_data] 1776744570240,8150100,3413287,3413287,4698112,Phase 5
[monitor_data] 1776744570672,8209492,3411582,3411582,4698112,Phase 5
[monitor_data] 1776744571098,8209492,3411582,3411582,4698112,Phase 5
[monitor_data] 1776744571520,8209492,3411582,3411582,4698112,Phase 5
[monitor_data] 1776744571949,8209492,3411582,3411582,4698112,Phase 5
[monitor_data] 1776744572392,8209492,3411582,3411582,4698112,Phase 5
[monitor_data] 1776744572821,8209492,3411582,3411582,4698112,Phase 5
[monitor_data] 1776744573244,8209492,3411582,3411582,4698112,Phase 5
[monitor_data] 1776744573669,8209492,3411582,3411582,4698112,Phase 5
[monitor_data] 1776744574097,8209492,2363006,2363006,4698112,Phase 5
[monitor_data] 1776744574547,6704144,268225,268225,4700160,Phase 5
[monitor_data] 1776744575001,5862376,268225,268225,4700160,Phase 5
[monitor_data] 1776744575417,5862376,268225,268225,4700160,Phase 5
[monitor_data] 1776744575847,5862376,268225,268225,4700160,Phase 5
[monitor_data] 1776744576272,5862376,268225,268225,4700160,Phase 5
[monitor_data] 1776744576687,5862376,268226,268226,4700160,Phase 6
[monitor_data] 1776744577115,5862376,268226,268226,4700160,Phase 6
[monitor_data] 1776744577531,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744577967,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744578382,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744578807,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744579223,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744579645,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744580051,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744580455,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744580872,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744581290,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744581780,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744582282,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744582717,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744583116,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744583541,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744583960,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744584388,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744584799,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744585236,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744585654,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744586068,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744586487,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744586902,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744587339,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744587775,5862380,268226,268226,4700160,Phase 6
[monitor_data] 1776744588177,5862380,268226,268226,0,Phase 6
[monitor_data] 1776744588575,,0,0,0,Phase 6
[monitor_data] 1776744588965,,0,0,0,Phase 6
[monitor_data] 1776744589350,,0,0,0,Phase 6
[monitor_data] 1776744589743,,0,0,0,Phase 6
[monitor_data] 1776744590131,,0,0,0,Phase 6
[monitor_data] 1776744590520,,0,0,0,Phase 6
[monitor_data] 1776744590911,,0,0,0,Phase 6
[monitor_data] 1776744591302,,0,0,0,Phase 6
[monitor_data] 1776744591686,,0,0,0,Phase 6
[monitor_data] 1776744592064,,0,0,0,Phase 6
[monitor_data] 1776744592443,,0,0,0,Phase 6
[monitor_data] 1776744592843,,0,0,0,Phase 6
[monitor_end] Process 1963189 terminated
