[monitor_start] Monitoring PID 38410 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748858740,13027136,549257,549257,12320768,Phase 5
[monitor_data] 1776748859183,13027136,549257,549257,12320768,Phase 5
[monitor_data] 1776748859630,13027136,549257,549257,12320768,Phase 5
[monitor_data] 1776748860053,13357184,724489,724489,12320768,Phase 5
[monitor_data] 1776748860520,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748860970,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748861416,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748861854,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748862306,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748862736,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748863188,13357200,724484,724484,12320768,Phase 5
[monitor_data] 1776748863622,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748864077,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748864512,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748864949,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748865405,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748865861,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748866327,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748866764,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748867216,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748867645,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748868065,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748868494,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748868931,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748869363,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748869817,13357200,724488,724488,12320768,Phase 5
[monitor_data] 1776748870260,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748870683,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748871097,13357200,724481,724481,12320768,Phase 5
[monitor_data] 1776748871520,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748871956,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748872375,13357200,724488,724488,12320768,Phase 5
[monitor_data] 1776748872799,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748873218,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748873664,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748874107,13357200,724488,724488,12320768,Phase 5
[monitor_data] 1776748874562,13357200,724480,724480,12320768,Phase 5
[monitor_data] 1776748874994,13357200,724480,724480,12320768,Phase 5
[monitor_data] 1776748875421,13357200,724485,724485,12320768,Phase 5
[monitor_data] 1776748875849,13357200,724489,724489,12320768,Phase 5
[monitor_data] 1776748876276,13357200,724484,724484,12320768,Phase 5
[monitor_data] 1776748876717,13357200,724484,724484,12320768,Phase 5
[monitor_data] 1776748877139,13357200,724487,724487,12320768,Phase 5
[monitor_data] 1776748877567,13357200,724484,724484,12320768,Phase 5
[monitor_data] 1776748877993,13357200,724488,724488,12320768,Phase 5
[monitor_data] 1776748878441,13357200,724484,724484,12320768,Phase 5
[monitor_data] 1776748878895,13357200,724483,724483,12320768,Phase 5
[monitor_data] 1776748879322,13357200,724484,724484,12320768,Phase 5
[monitor_data] 1776748879779,13357200,724488,724488,12320768,Phase 5
[monitor_data] 1776748880228,13357200,724487,724487,12320768,Phase 5
[monitor_data] 1776748880705,13357200,724484,724484,12320768,Phase 5
[monitor_data] 1776748881142,13357200,724484,724484,12320768,Phase 5
[monitor_data] 1776748881612,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748882051,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748882504,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748882976,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748883405,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748883879,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748884340,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748884768,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748885211,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748885649,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748886071,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748886498,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748886927,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748887371,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748887803,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748888231,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748888640,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748889081,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748889504,13357200,724474,724474,12320768,Phase 5
[monitor_data] 1776748889932,13357200,706764,706764,11735040,Phase 5
[monitor_data] 1776748890386,13357424,706891,706891,11732992,Phase 5
[monitor_data] 1776748890835,13360020,712526,712526,11732992,Phase 5
[monitor_data] 1776748891261,13366708,720778,720778,11732992,Phase 5
[monitor_data] 1776748891693,13376064,724761,724761,11732992,Phase 5
[monitor_data] 1776748892126,13376828,723320,723320,11735040,Phase 6
[monitor_data] 1776748892554,13379408,732616,732616,11735040,Phase 6
[monitor_data] 1776748892999,13391240,742480,742480,11735040,Phase 6
[monitor_data] 1776748893413,13394332,740283,740283,11735040,Phase 6
[monitor_data] 1776748893855,13394332,738538,738538,11735040,Phase 6
[monitor_data] 1776748894281,13394332,736498,736498,11735040,Phase 6
[monitor_data] 1776748894717,13394332,738699,738699,11735040,Phase 6
[monitor_data] 1776748895171,13394332,735772,735772,11735040,Phase 6
[monitor_data] 1776748895609,13394332,735260,735260,11735040,Phase 6
[monitor_data] 1776748896063,13394332,733313,733313,11735040,Phase 6
[monitor_data] 1776748896536,13394332,733979,733979,11735040,Phase 6
[monitor_data] 1776748896965,13394332,730999,730999,11735040,Phase 6
[monitor_data] 1776748897426,13394332,734244,734244,11735040,Phase 6
[monitor_data] 1776748897878,13394332,730616,730616,11735040,Phase 6
[monitor_data] 1776748898347,13394332,728149,728149,11735040,Phase 6
[monitor_data] 1776748898790,13394332,736013,736013,11735040,Phase 6
[monitor_data] 1776748899234,13394332,729611,729611,11735040,Phase 6
[monitor_data] 1776748899679,13394332,724766,724766,11735040,Phase 6
[monitor_data] 1776748900112,13394332,722101,722101,11735040,Phase 6
[monitor_data] 1776748900559,13394332,722012,722012,11735040,Phase 6
[monitor_data] 1776748901002,13394332,722512,722512,11735040,Phase 6
[monitor_data] 1776748901438,13394332,722061,722061,11735040,Phase 6
[monitor_data] 1776748901881,13394332,720247,720247,11735040,Phase 6
[monitor_data] 1776748902331,13394332,721456,721456,11735040,Phase 6
[monitor_data] 1776748902780,13394332,720287,720287,11735040,Phase 6
[monitor_data] 1776748903210,13394332,715966,715966,0,Phase 6
[monitor_data] 1776748903659,,0,0,0,Phase 6
[monitor_data] 1776748904095,,0,0,0,Phase 6
[monitor_data] 1776748904516,,0,0,0,Phase 6
[monitor_data] 1776748904930,,0,0,0,Phase 6
[monitor_data] 1776748905365,,0,0,0,Phase 6
[monitor_data] 1776748905771,,0,0,0,Phase 6
[monitor_data] 1776748906204,,0,0,0,Phase 6
[monitor_data] 1776748906625,,0,0,0,Phase 6
[monitor_data] 1776748907033,,0,0,0,Phase 6
[monitor_data] 1776748907460,,0,0,0,Phase 6
[monitor_data] 1776748907881,,0,0,0,Phase 6
[monitor_data] 1776748908282,,0,0,0,Phase 6
[monitor_data] 1776748908713,,0,0,0,Phase 6
[monitor_end] Process 38410 terminated
