[monitor_start] Monitoring PID 1785024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752098544,12558052,175909,175909,12320768,Phase 5
[monitor_data] 1776752098940,12558052,175909,175909,12320768,Phase 5
[monitor_data] 1776752099347,12558052,175913,175913,12320768,Phase 5
[monitor_data] 1776752099759,12558052,175910,175910,12320768,Phase 5
[monitor_data] 1776752100172,12558052,175909,175909,12320768,Phase 5
[monitor_data] 1776752100562,12558052,175910,175910,12320768,Phase 5
[monitor_data] 1776752100981,12558052,175910,175910,12320768,Phase 5
[monitor_data] 1776752101379,12558052,175910,175910,12320768,Phase 5
[monitor_data] 1776752101798,12558052,175909,175909,12320768,Phase 5
[monitor_data] 1776752102230,12558052,175910,175910,12320768,Phase 5
[monitor_data] 1776752102684,12659428,276664,276664,12320768,Phase 5
[monitor_data] 1776752103117,12660796,276632,276632,12320768,Phase 5
[monitor_data] 1776752103533,12660796,276632,276632,12320768,Phase 5
[monitor_data] 1776752103958,12660796,276632,276632,12320768,Phase 5
[monitor_data] 1776752104377,12660796,276632,276632,12320768,Phase 5
[monitor_data] 1776752104794,12660796,442779,442779,12320768,Phase 5
[monitor_data] 1776752105208,12838328,464809,464809,12320768,Phase 5
[monitor_data] 1776752105624,12862304,488824,488824,12320768,Phase 5
[monitor_data] 1776752106054,12887148,513930,513930,12320768,Phase 5
[monitor_data] 1776752106477,12911592,537743,537743,12320768,Phase 5
[monitor_data] 1776752106899,12935988,560769,560769,12320768,Phase 5
[monitor_data] 1776752107311,12959840,584437,584437,12320768,Phase 5
[monitor_data] 1776752107728,12983956,609076,609076,12320768,Phase 5
[monitor_data] 1776752108205,13011444,638193,638193,12320768,Phase 5
[monitor_data] 1776752108713,13040716,666352,666352,12320768,Phase 5
[monitor_data] 1776752109175,13067376,690652,690652,12320768,Phase 5
[monitor_data] 1776752109621,13093020,716335,716335,12320768,Phase 5
[monitor_data] 1776752110081,13119496,742204,742204,12320768,Phase 5
[monitor_data] 1776752110513,13144284,767282,767282,12320768,Phase 5
[monitor_data] 1776752110963,13170052,791889,791889,12320768,Phase 5
[monitor_data] 1776752111386,13194260,815323,815323,12320768,Phase 5
[monitor_data] 1776752111798,13217856,838260,838260,12320768,Phase 5
[monitor_data] 1776752112215,13241648,862113,862113,12320768,Phase 5
[monitor_data] 1776752112631,13265372,885535,885535,12320768,Phase 5
[monitor_data] 1776752113052,13289508,910053,910053,12320768,Phase 5
[monitor_data] 1776752113489,13314680,934184,934184,12320768,Phase 5
[monitor_data] 1776752113927,13340048,959807,959807,12320768,Phase 5
[monitor_data] 1776752114354,13364704,983248,983248,12320768,Phase 5
[monitor_data] 1776752114775,13388968,1008226,1008226,12320768,Phase 5
[monitor_data] 1776752115223,13414812,1033139,1033139,12320768,Phase 5
[monitor_data] 1776752115644,13439104,1056919,1056919,12320768,Phase 5
[monitor_data] 1776752116072,13463752,1080752,1080752,12320768,Phase 5
[monitor_data] 1776752116504,13488684,1106185,1106185,12320768,Phase 5
[monitor_data] 1776752116952,13514496,1131155,1131155,12320768,Phase 5
[monitor_data] 1776752117398,13540256,1157104,1157104,12320768,Phase 5
[monitor_data] 1776752117858,13566716,1181941,1181941,12320768,Phase 5
[monitor_data] 1776752118284,13591216,1206809,1206809,12320768,Phase 5
[monitor_data] 1776752118709,13615660,1230719,1230719,12320768,Phase 5
[monitor_data] 1776752119130,13639900,1254620,1254620,12320768,Phase 5
[monitor_data] 1776752119549,13664036,1277784,1277784,12320768,Phase 5
[monitor_data] 1776752119966,13688032,1302660,1302660,12320768,Phase 5
[monitor_data] 1776752120396,13712788,1327630,1327630,12320768,Phase 5
[monitor_data] 1776752120873,13739912,1352821,1352821,12320768,Phase 5
[monitor_data] 1776752121305,13764044,1376880,1376880,12320768,Phase 5
[monitor_data] 1776752121733,13788272,1399951,1399951,12320768,Phase 5
[monitor_data] 1776752122140,13811416,1423719,1423719,12320768,Phase 5
[monitor_data] 1776752122579,13836536,1448015,1448015,12320768,Phase 5
[monitor_data] 1776752122998,13857676,1442594,1442594,12320768,Phase 5
[monitor_data] 1776752123409,13857676,1415213,1415213,12320768,Phase 5
[monitor_data] 1776752123859,13857676,1386770,1386770,12320768,Phase 5
[monitor_data] 1776752124310,13857676,1358015,1358015,12320768,Phase 5
[monitor_data] 1776752124759,13857712,1330518,1330518,12320768,Phase 5
[monitor_data] 1776752125179,13857712,1303158,1303158,12320768,Phase 5
[monitor_data] 1776752125604,13857712,1274753,1274753,12320768,Phase 5
[monitor_data] 1776752126071,13857712,1245223,1245223,12320768,Phase 5
[monitor_data] 1776752126525,13857712,1217780,1217780,12320768,Phase 5
[monitor_data] 1776752126958,13857712,1188908,1188908,12320768,Phase 5
[monitor_data] 1776752127406,13857728,1160266,1160266,12320768,Phase 5
[monitor_data] 1776752127869,13857728,1131031,1131031,12320768,Phase 5
[monitor_data] 1776752128323,13857728,1100636,1100636,12320768,Phase 5
[monitor_data] 1776752128785,13857728,1070917,1070917,12320768,Phase 5
[monitor_data] 1776752129262,13857728,1041407,1041407,12320768,Phase 5
[monitor_data] 1776752129704,13857728,1015176,1015176,12320768,Phase 5
[monitor_data] 1776752130127,13857728,987495,987495,12320768,Phase 5
[monitor_data] 1776752130554,13857728,961078,961078,12320768,Phase 5
[monitor_data] 1776752130988,13857728,931396,931396,12320768,Phase 5
[monitor_data] 1776752131439,13857728,904225,904225,12320768,Phase 5
[monitor_data] 1776752131860,13857728,877880,877880,12320768,Phase 5
[monitor_data] 1776752132289,13857728,850467,850467,12320768,Phase 5
[monitor_data] 1776752132716,13857728,822774,822774,12320768,Phase 5
[monitor_data] 1776752133152,13857728,795039,795039,12320768,Phase 5
[monitor_data] 1776752133595,13857728,766968,766968,12320768,Phase 5
[monitor_data] 1776752134018,13857728,740137,740137,12320768,Phase 5
[monitor_data] 1776752134446,13857728,713071,713071,12320768,Phase 5
[monitor_data] 1776752134853,13857728,687033,687033,12320768,Phase 5
[monitor_data] 1776752135263,13857728,661274,661274,12320768,Phase 5
[monitor_data] 1776752135679,13857728,634333,634333,12320768,Phase 5
[monitor_data] 1776752136119,13857728,604756,604756,12320768,Phase 5
[monitor_data] 1776752136562,13857728,577372,577372,12320768,Phase 5
[monitor_data] 1776752137007,13857728,549188,549188,12320768,Phase 5
[monitor_data] 1776752137444,13857728,521019,521019,12320768,Phase 5
[monitor_data] 1776752137896,13857728,492819,492819,12320768,Phase 5
[monitor_data] 1776752138342,13857728,463173,463173,12320768,Phase 5
[monitor_data] 1776752138794,13857728,513175,513175,12320768,Phase 5
[monitor_data] 1776752139225,13710228,513112,513112,12320768,Phase 5
[monitor_data] 1776752139653,13710228,513112,513112,12320768,Phase 5
[monitor_data] 1776752140122,13710232,513112,513112,12320768,Phase 5
[monitor_data] 1776752140570,13710232,513112,513112,12320768,Phase 5
[monitor_data] 1776752140994,13710380,513140,513140,12320768,Phase 5
[monitor_data] 1776752141446,13710380,513152,513152,12320768,Phase 5
[monitor_data] 1776752141881,13710380,513144,513144,12320768,Phase 5
[monitor_data] 1776752142351,13710380,513180,513180,12320768,Phase 5
[monitor_data] 1776752142795,13710380,513144,513144,12320768,Phase 5
[monitor_data] 1776752143269,13710380,513142,513142,12320768,Phase 5
[monitor_data] 1776752143693,13710380,513143,513143,12320768,Phase 5
[monitor_data] 1776752144134,13710380,513185,513185,12320768,Phase 5
[monitor_data] 1776752144576,13710380,513168,513168,12320768,Phase 5
[monitor_data] 1776752145028,13710380,513160,513160,12320768,Phase 5
[monitor_data] 1776752145487,13710380,513148,513148,12320768,Phase 5
[monitor_data] 1776752145933,13710380,513152,513152,12320768,Phase 5
[monitor_data] 1776752146396,13710380,513207,513207,12320768,Phase 5
[monitor_data] 1776752146841,13710380,513160,513160,12320768,Phase 5
[monitor_data] 1776752147289,13710380,513153,513153,12320768,Phase 5
[monitor_data] 1776752147722,13710380,513164,513164,12320768,Phase 5
[monitor_data] 1776752148160,13710380,513152,513152,12320768,Phase 5
[monitor_data] 1776752148606,13710380,513172,513172,12320768,Phase 5
[monitor_data] 1776752149035,13710380,513168,513168,12320768,Phase 5
[monitor_data] 1776752149468,13710380,513152,513152,12320768,Phase 5
[monitor_data] 1776752149893,13710380,513189,513189,12320768,Phase 5
[monitor_data] 1776752150329,13710380,513156,513156,12320768,Phase 5
[monitor_data] 1776752150750,13710380,513132,513132,12320768,Phase 5
[monitor_data] 1776752151164,13710380,513140,513140,12320768,Phase 5
[monitor_data] 1776752151596,13710380,513148,513148,12320768,Phase 5
[monitor_data] 1776752152022,13710380,513137,513137,12320768,Phase 5
[monitor_data] 1776752152437,13710380,513177,513177,12320768,Phase 5
[monitor_data] 1776752152861,13710380,513132,513132,12320768,Phase 5
[monitor_data] 1776752153285,13710380,513184,513184,12320768,Phase 5
[monitor_data] 1776752153722,13710380,513128,513128,12320768,Phase 5
[monitor_data] 1776752154149,13710380,513220,513220,12320768,Phase 5
[monitor_data] 1776752154579,13710380,513217,513217,12320768,Phase 5
[monitor_data] 1776752155017,13710380,560192,560192,12320768,Phase 5
[monitor_data] 1776752155436,13718096,560192,560192,12320768,Phase 5
[monitor_data] 1776752155903,13718096,560160,560160,12320768,Phase 5
[monitor_data] 1776752156367,13718096,560160,560160,12320768,Phase 5
[monitor_data] 1776752156808,13718096,560160,560160,12320768,Phase 5
[monitor_data] 1776752157246,13718096,560160,560160,12320768,Phase 5
[monitor_data] 1776752157657,13718096,727574,727574,12320768,Phase 5
[monitor_data] 1776752158085,14163808,879837,879837,12320768,Phase 5
[monitor_data] 1776752158515,14262104,1038076,1038076,12320768,Phase 5
[monitor_data] 1776752158935,14364524,1240289,1240289,12320768,Phase 5
[monitor_data] 1776752159360,14471036,1343325,1343325,12320768,Phase 5
[monitor_data] 1776752159792,14578396,1347361,1347361,12320768,Phase 5
[monitor_data] 1776752160238,14687884,1745124,1745124,12320768,Phase 5
[monitor_data] 1776752160688,14797164,1944026,1944026,12320768,Phase 5
[monitor_data] 1776752161115,14907408,1948662,1948662,12320768,Phase 5
[monitor_data] 1776752161561,15023344,1955067,1955067,12320768,Phase 5
[monitor_data] 1776752161994,15136640,1953083,1953083,12320768,Phase 5
[monitor_data] 1776752162440,15301068,2737901,2737901,12320768,Phase 5
[monitor_data] 1776752162896,15350232,2741779,2741779,12320768,Phase 5
[monitor_data] 1776752163340,15461208,3138804,3138804,12320768,Phase 5
[monitor_data] 1776752163789,15576012,3145448,3145448,12320768,Phase 5
[monitor_data] 1776752164227,15692896,3146488,3146488,12320768,Phase 5
[monitor_data] 1776752164664,15799412,3149350,3149350,12320768,Phase 5
[monitor_data] 1776752165109,15912360,3145417,3145417,12320768,Phase 5
[monitor_data] 1776752165533,16016808,3146370,3146370,12320768,Phase 5
[monitor_data] 1776752165991,16133544,3143632,3143632,12320768,Phase 5
[monitor_data] 1776752166422,16240040,3142854,3142854,12320768,Phase 5
[monitor_data] 1776752166866,17075636,3928447,3928447,12320768,Phase 5
[monitor_data] 1776752167313,16651708,4716202,4716202,12320768,Phase 5
[monitor_data] 1776752167764,16555448,4718508,4718508,12320768,Phase 5
[monitor_data] 1776752168201,16661944,4717737,4717737,12320768,Phase 5
[monitor_data] 1776752168653,17356228,5499607,5499607,12320768,Phase 5
[monitor_data] 1776752169080,16872896,5496525,5496525,12320768,Phase 5
[monitor_data] 1776752169542,16989632,5499681,5499681,12320768,Phase 5
[monitor_data] 1776752170019,17108416,5497289,5497289,12320768,Phase 5
[monitor_data] 1776752170453,17214912,5496247,5496247,12320768,Phase 5
[monitor_data] 1776752170886,17325504,5494536,5494536,12320768,Phase 5
[monitor_data] 1776752171303,17425856,5497349,5497349,12320768,Phase 5
[monitor_data] 1776752171748,17536448,5496733,5496733,12320768,Phase 5
[monitor_data] 1776752172197,17647040,5499467,5499467,12320768,Phase 5
[monitor_data] 1776752172611,17751488,5497709,5497709,12320768,Phase 5
[monitor_data] 1776752173018,17853888,5496063,5496063,12320768,Phase 5
[monitor_data] 1776752173437,17956288,5495633,5495633,12320768,Phase 5
[monitor_data] 1776752173861,18062784,5495065,5495065,12320768,Phase 5
[monitor_data] 1776752174300,18173376,5492486,5492486,12320768,Phase 5
[monitor_data] 1776752174737,18283968,5496268,5496268,12320768,Phase 5
[monitor_data] 1776752175169,18392512,5493864,5493864,12320768,Phase 5
[monitor_data] 1776752175621,20012492,7065012,7065012,12320768,Phase 5
[monitor_data] 1776752176062,18593224,7063418,7063418,12320768,Phase 5
[monitor_data] 1776752176517,18705864,7062887,7062887,12320768,Phase 5
[monitor_data] 1776752176964,18795984,8635504,8635504,12320768,Phase 5
[monitor_data] 1776752177411,18908624,8633343,8633343,12320768,Phase 5
[monitor_data] 1776752177840,19017168,8629429,8629429,12320768,Phase 5
[monitor_data] 1776752178308,19133904,8624368,8624368,12320768,Phase 5
[monitor_data] 1776752178747,19244496,8620210,8620210,12320768,Phase 5
[monitor_data] 1776752179188,19357136,8619828,8619828,12320768,Phase 5
[monitor_data] 1776752179588,20145624,10192018,10192018,12320768,Phase 5
[monitor_data] 1776752180012,19547604,10192188,10192188,12320768,Phase 5
[monitor_data] 1776752180447,19660244,10189274,10189274,12320768,Phase 5
[monitor_data] 1776752180897,19766740,10189131,10189131,12320768,Phase 5
[monitor_data] 1776752181320,19871188,10190693,10190693,12320768,Phase 5
[monitor_data] 1776752181752,19979732,10189455,10189455,12320768,Phase 5
[monitor_data] 1776752182179,20088276,10183645,10183645,12320768,Phase 5
[monitor_data] 1776752182613,20196820,10185945,10185945,12320768,Phase 5
[monitor_data] 1776752183029,20301268,10183768,10183768,12320768,Phase 5
[monitor_data] 1776752183443,20405716,10186037,10186037,12320768,Phase 5
[monitor_data] 1776752183886,20516308,10183323,10183323,12320768,Phase 5
[monitor_data] 1776752184324,20626900,10179760,10179760,12320768,Phase 5
[monitor_data] 1776752184721,20725204,10175495,10175495,12320768,Phase 5
[monitor_data] 1776752185144,20833748,10170122,10170122,12320768,Phase 5
[monitor_data] 1776752185547,20934100,10170572,10170572,12320768,Phase 5
[monitor_data] 1776752185974,21042644,10166024,10166024,12320768,Phase 5
[monitor_data] 1776752186393,21149140,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752186814,21173716,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752187239,21173716,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752187661,21173716,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752188078,21173716,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752188512,21173716,7015929,7015929,12320768,Phase 5
[monitor_data] 1776752188954,16717192,707901,707901,11732992,Phase 5
[monitor_data] 1776752189415,14140036,707949,707949,11730944,Phase 5
[monitor_data] 1776752189858,14140076,713251,713251,11730944,Phase 5
[monitor_data] 1776752190283,14140076,712711,712711,11730944,Phase 5
[monitor_data] 1776752190709,14140076,714738,714738,11730944,Phase 5
[monitor_data] 1776752191118,14140076,716374,716374,11732992,Phase 6
[monitor_data] 1776752191543,14140076,715417,715417,11732992,Phase 6
[monitor_data] 1776752191955,14140076,719758,719758,11732992,Phase 6
[monitor_data] 1776752192359,14140076,727398,727398,11732992,Phase 6
[monitor_data] 1776752192803,14140076,737528,737528,11732992,Phase 6
[monitor_data] 1776752193193,14140076,737778,737778,11732992,Phase 6
[monitor_data] 1776752193582,14140076,735230,735230,11732992,Phase 6
[monitor_data] 1776752194001,14140076,733585,733585,11732992,Phase 6
[monitor_data] 1776752194416,14140076,734127,734127,11732992,Phase 6
[monitor_data] 1776752194806,14140076,732005,732005,11732992,Phase 6
[monitor_data] 1776752195204,14140076,733227,733227,11732992,Phase 6
[monitor_data] 1776752195603,14140076,732823,732823,11732992,Phase 6
[monitor_data] 1776752196040,14140076,732936,732936,11732992,Phase 6
[monitor_data] 1776752196458,14140076,731727,731727,11732992,Phase 6
[monitor_data] 1776752196867,14140076,736234,736234,11732992,Phase 6
[monitor_data] 1776752197310,14140076,731944,731944,11732992,Phase 6
[monitor_data] 1776752197825,14140076,734166,734166,11732992,Phase 6
[monitor_data] 1776752198280,14140076,732674,732674,11732992,Phase 6
[monitor_data] 1776752198687,14140076,732927,732927,11732992,Phase 6
[monitor_data] 1776752199103,14140076,733625,733625,11732992,Phase 6
[monitor_data] 1776752199510,14140076,729275,729275,11732992,Phase 6
[monitor_data] 1776752199963,14140076,724723,724723,11732992,Phase 6
[monitor_data] 1776752200380,14140076,720326,720326,11732992,Phase 6
[monitor_data] 1776752200794,14140076,719820,719820,11732992,Phase 6
[monitor_data] 1776752201219,14140076,718319,718319,11732992,Phase 6
[monitor_data] 1776752201650,14140076,715626,715626,11732992,Phase 6
[monitor_data] 1776752202148,14140076,715707,715707,11732992,Phase 6
[monitor_data] 1776752202684,14140076,714940,714940,11732992,Phase 6
[monitor_data] 1776752203172,14140076,716506,716506,11732992,Phase 6
[monitor_data] 1776752203592,14140076,713619,713619,11732992,Phase 6
[monitor_data] 1776752204031,14140076,715798,715798,11732992,Phase 6
[monitor_data] 1776752204472,14140076,712896,712896,11732992,Phase 6
[monitor_data] 1776752204906,14140076,712126,712126,11732992,Phase 6
[monitor_data] 1776752205318,14140076,0,0,0,Phase 6
[monitor_data] 1776752205720,,0,0,0,Phase 6
[monitor_data] 1776752206119,,0,0,0,Phase 6
[monitor_data] 1776752206546,,0,0,0,Phase 6
[monitor_data] 1776752206956,,0,0,0,Phase 6
[monitor_data] 1776752207384,,0,0,0,Phase 6
[monitor_data] 1776752207819,,0,0,0,Phase 6
[monitor_data] 1776752208230,,0,0,0,Phase 6
[monitor_data] 1776752208633,,0,0,0,Phase 6
[monitor_data] 1776752209039,,0,0,0,Phase 6
[monitor_data] 1776752209450,,0,0,0,Phase 6
[monitor_data] 1776752209875,,0,0,0,Phase 6
[monitor_end] Process 1785024 terminated
