[monitor_start] Monitoring PID 1199622 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735236721,12858948,485693,485693,12320768,Phase 5
[monitor_data] 1776735237156,12884132,509445,509445,12320768,Phase 5
[monitor_data] 1776735237583,12908872,535152,535152,12320768,Phase 5
[monitor_data] 1776735238041,12935324,561650,561650,12320768,Phase 5
[monitor_data] 1776735238503,12962156,586938,586938,12320768,Phase 5
[monitor_data] 1776735238946,12987776,612907,612907,12320768,Phase 5
[monitor_data] 1776735239394,13013752,638203,638203,12320768,Phase 5
[monitor_data] 1776735239834,13039252,662334,662334,12320768,Phase 5
[monitor_data] 1776735240266,13064280,687183,687183,12320768,Phase 5
[monitor_data] 1776735240689,13088844,712628,712628,12320768,Phase 5
[monitor_data] 1776735241121,13113888,735747,735747,12320768,Phase 5
[monitor_data] 1776735241547,13138524,761261,761261,12320768,Phase 5
[monitor_data] 1776735241998,13164632,785682,785682,12320768,Phase 5
[monitor_data] 1776735242405,13188240,810051,810051,12320768,Phase 5
[monitor_data] 1776735242849,13213900,834698,834698,12320768,Phase 5
[monitor_data] 1776735243288,13239340,859890,859890,12320768,Phase 5
[monitor_data] 1776735243725,13264692,885706,885706,12320768,Phase 5
[monitor_data] 1776735244182,13291152,910921,910921,12320768,Phase 5
[monitor_data] 1776735244602,13315504,935717,935717,12320768,Phase 5
[monitor_data] 1776735245048,13341340,960981,960981,12320768,Phase 5
[monitor_data] 1776735245491,13366956,985403,985403,12320768,Phase 5
[monitor_data] 1776735245932,13392508,1010969,1010969,12320768,Phase 5
[monitor_data] 1776735246372,13417960,1037212,1037212,12320768,Phase 5
[monitor_data] 1776735246836,13444824,1062549,1062549,12320768,Phase 5
[monitor_data] 1776735247277,13470456,1087599,1087599,12320768,Phase 5
[monitor_data] 1776735247720,13496088,1112451,1112451,12320768,Phase 5
[monitor_data] 1776735248136,13520224,1136425,1136425,12320768,Phase 5
[monitor_data] 1776735248569,13545296,1160520,1160520,12320768,Phase 5
[monitor_data] 1776735248984,13569304,1184401,1184401,12320768,Phase 5
[monitor_data] 1776735249413,13594120,1209270,1209270,12320768,Phase 5
[monitor_data] 1776735249838,13618812,1233111,1233111,12320768,Phase 5
[monitor_data] 1776735250247,13642468,1256315,1256315,12320768,Phase 5
[monitor_data] 1776735250661,13666436,1280333,1280333,12320768,Phase 5
[monitor_data] 1776735251085,13690932,1304553,1304553,12320768,Phase 5
[monitor_data] 1776735251510,13715260,1328184,1328184,12320768,Phase 5
[monitor_data] 1776735251926,13739104,1352170,1352170,12320768,Phase 5
[monitor_data] 1776735252367,13764456,1377313,1377313,12320768,Phase 5
[monitor_data] 1776735252809,13789932,1401657,1401657,12320768,Phase 5
[monitor_data] 1776735253237,13814604,1426865,1426865,12320768,Phase 5
[monitor_data] 1776735253689,13840824,1453410,1453410,12320768,Phase 5
[monitor_data] 1776735254157,13856864,1432892,1432892,12320768,Phase 5
[monitor_data] 1776735254587,13856864,1405230,1405230,12320768,Phase 5
[monitor_data] 1776735255027,13856864,1379006,1379006,12320768,Phase 5
[monitor_data] 1776735255439,13856864,1353101,1353101,12320768,Phase 5
[monitor_data] 1776735255858,13856864,1326350,1326350,12320768,Phase 5
[monitor_data] 1776735256291,13856864,1299978,1299978,12320768,Phase 5
[monitor_data] 1776735256733,13856864,1273879,1273879,12320768,Phase 5
[monitor_data] 1776735257195,13856864,1247309,1247309,12320768,Phase 5
[monitor_data] 1776735257649,13856864,1221307,1221307,12320768,Phase 5
[monitor_data] 1776735258090,13856864,1196056,1196056,12320768,Phase 5
[monitor_data] 1776735258532,13856864,1170349,1170349,12320768,Phase 5
[monitor_data] 1776735258975,13856864,1144706,1144706,12320768,Phase 5
[monitor_data] 1776735259408,13856864,1120244,1120244,12320768,Phase 5
[monitor_data] 1776735259825,13856864,1096399,1096399,12320768,Phase 5
[monitor_data] 1776735260250,13856864,1071510,1071510,12320768,Phase 5
[monitor_data] 1776735260684,13856864,1045779,1045779,12320768,Phase 5
[monitor_data] 1776735261114,13856864,1021821,1021821,12320768,Phase 5
[monitor_data] 1776735261541,13856864,996299,996299,12320768,Phase 5
[monitor_data] 1776735261998,13856864,971060,971060,12320768,Phase 5
[monitor_data] 1776735262435,13856864,945648,945648,12320768,Phase 5
[monitor_data] 1776735262889,13856864,919719,919719,12320768,Phase 5
[monitor_data] 1776735263352,13856864,893247,893247,12320768,Phase 5
[monitor_data] 1776735263805,13856864,868128,868128,12320768,Phase 5
[monitor_data] 1776735264249,13856864,842929,842929,12320768,Phase 5
[monitor_data] 1776735264684,13856864,816895,816895,12320768,Phase 5
[monitor_data] 1776735265142,13856864,790373,790373,12320768,Phase 5
[monitor_data] 1776735265598,13856864,764307,764307,12320768,Phase 5
[monitor_data] 1776735266071,13856864,737737,737737,12320768,Phase 5
[monitor_data] 1776735266508,13856864,711997,711997,12320768,Phase 5
[monitor_data] 1776735266944,13856864,687447,687447,12320768,Phase 5
[monitor_data] 1776735267400,13856864,659345,659345,12320768,Phase 5
[monitor_data] 1776735267829,13856864,632746,632746,12320768,Phase 5
[monitor_data] 1776735268248,13856864,607180,607180,12320768,Phase 5
[monitor_data] 1776735268655,13856864,580302,580302,12320768,Phase 5
[monitor_data] 1776735269102,13856864,551967,551967,12320768,Phase 5
[monitor_data] 1776735269533,13856864,525043,525043,12320768,Phase 5
[monitor_data] 1776735269980,13856864,497909,497909,12320768,Phase 5
[monitor_data] 1776735270403,13856864,470649,470649,12320768,Phase 5
[monitor_data] 1776735270827,13856864,444877,444877,12320768,Phase 5
[monitor_data] 1776735271244,13880824,633368,633368,12320768,Phase 5
[monitor_data] 1776735271704,13880824,633368,633368,12320768,Phase 5
[monitor_data] 1776735272136,13880824,633304,633304,12320768,Phase 5
[monitor_data] 1776735272588,13880824,633304,633304,12320768,Phase 5
[monitor_data] 1776735273050,13880824,633304,633304,12320768,Phase 5
[monitor_data] 1776735273508,13880824,633304,633304,12320768,Phase 5
[monitor_data] 1776735273958,13880824,633320,633320,12320768,Phase 5
[monitor_data] 1776735274413,13881052,633317,633317,12320768,Phase 5
[monitor_data] 1776735274862,13881052,633321,633321,12320768,Phase 5
[monitor_data] 1776735275309,13881052,633321,633321,12320768,Phase 5
[monitor_data] 1776735275760,13881052,633321,633321,12320768,Phase 5
[monitor_data] 1776735276207,13881052,633317,633317,12320768,Phase 5
[monitor_data] 1776735276646,13881052,633321,633321,12320768,Phase 5
[monitor_data] 1776735277095,13881052,633320,633320,12320768,Phase 5
[monitor_data] 1776735277543,13881052,633321,633321,12320768,Phase 5
[monitor_data] 1776735277988,13881052,633317,633317,12320768,Phase 5
[monitor_data] 1776735278416,13881052,439729,439729,12320768,Phase 5
[monitor_data] 1776735278853,13881060,439726,439726,12320768,Phase 5
[monitor_data] 1776735279303,14127940,775897,775897,12320768,Phase 5
[monitor_data] 1776735279738,14329016,862497,862497,12320768,Phase 5
[monitor_data] 1776735280181,14398668,996970,996970,12320768,Phase 5
[monitor_data] 1776735280619,14464604,1132638,1132638,12320768,Phase 5
[monitor_data] 1776735281055,14542332,1135608,1135608,12320768,Phase 5
[monitor_data] 1776735281480,14612936,1267618,1267618,12320768,Phase 5
[monitor_data] 1776735281935,14688804,1527221,1527221,12320768,Phase 5
[monitor_data] 1776735282356,14756396,1526804,1526804,12320768,Phase 5
[monitor_data] 1776735282781,14826028,1524486,1524486,12320768,Phase 5
[monitor_data] 1776735283217,14897708,1522814,1522814,12320768,Phase 5
[monitor_data] 1776735283636,14963256,1785103,1785103,12320768,Phase 5
[monitor_data] 1776735284069,15036984,2048354,2048354,12320768,Phase 5
[monitor_data] 1776735284500,15106624,2044269,2044269,12320768,Phase 5
[monitor_data] 1776735284928,15178296,2309379,2309379,12320768,Phase 5
[monitor_data] 1776735285372,15252024,2306742,2306742,12320768,Phase 5
[monitor_data] 1776735285829,15327800,2309347,2309347,12320768,Phase 5
[monitor_data] 1776735286253,15397432,2306390,2306390,12320768,Phase 5
[monitor_data] 1776735286670,15467064,2308026,2308026,12320768,Phase 5
[monitor_data] 1776735287118,15544888,2305416,2305416,12320768,Phase 5
[monitor_data] 1776735287557,15616568,2304837,2304837,12320768,Phase 5
[monitor_data] 1776735288011,15684160,2841945,2841945,12320768,Phase 5
[monitor_data] 1776735288446,15751744,2847205,2847205,12320768,Phase 5
[monitor_data] 1776735288871,16309400,3369345,3369345,12320768,Phase 5
[monitor_data] 1776735289306,15900172,3362312,3362312,12320768,Phase 5
[monitor_data] 1776735289747,15973900,3359853,3359853,12320768,Phase 5
[monitor_data] 1776735290187,16045580,3881034,3881034,12320768,Phase 5
[monitor_data] 1776735290639,16117268,3876436,3876436,12320768,Phase 5
[monitor_data] 1776735291099,16195092,3875300,3875300,12320768,Phase 5
[monitor_data] 1776735291530,16266772,3879090,3879090,12320768,Phase 5
[monitor_data] 1776735291984,16342548,3883809,3883809,12320768,Phase 5
[monitor_data] 1776735292449,16416276,3893283,3893283,12320768,Phase 5
[monitor_data] 1776735292886,16493540,3896802,3896802,12320768,Phase 5
[monitor_data] 1776735293319,16566704,3903914,3903914,12320768,Phase 5
[monitor_data] 1776735293748,16633836,3903133,3903133,12320768,Phase 5
[monitor_data] 1776735294196,16703808,3901299,3901299,12320768,Phase 5
[monitor_data] 1776735294656,16781632,3901538,3901538,12320768,Phase 5
[monitor_data] 1776735295097,16853312,3899579,3899579,12320768,Phase 5
[monitor_data] 1776735295528,16924992,3899159,3899159,12320768,Phase 5
[monitor_data] 1776735295971,16996672,3900011,3900011,12320768,Phase 5
[monitor_data] 1776735296397,17066304,5996712,5996712,12320768,Phase 5
[monitor_data] 1776735296856,17131848,4945128,4945128,12320768,Phase 5
[monitor_data] 1776735297304,17205576,4946568,4946568,12320768,Phase 5
[monitor_data] 1776735297746,17279304,4943832,4943832,12320768,Phase 5
[monitor_data] 1776735298203,17350984,7042402,7042402,12320768,Phase 5
[monitor_data] 1776735298641,17418576,5991747,5991747,12320768,Phase 5
[monitor_data] 1776735299079,17492304,5985655,5985655,12320768,Phase 5
[monitor_data] 1776735299550,17572176,5983215,5983215,12320768,Phase 5
[monitor_data] 1776735299963,17639760,5980162,5980162,12320768,Phase 5
[monitor_data] 1776735300382,17709392,5984081,5984081,12320768,Phase 5
[monitor_data] 1776735300815,17781072,5985798,5985798,12320768,Phase 5
[monitor_data] 1776735301270,18180440,7033781,7033781,12320768,Phase 5
[monitor_data] 1776735301721,17928532,7032553,7032553,12320768,Phase 5
[monitor_data] 1776735302140,18000212,7029536,7029536,12320768,Phase 5
[monitor_data] 1776735302592,18071892,7029063,7029063,12320768,Phase 5
[monitor_data] 1776735303046,18149716,7029515,7029515,12320768,Phase 5
[monitor_data] 1776735303481,18221396,7025648,7025648,12320768,Phase 5
[monitor_data] 1776735303929,18297172,7027065,7027065,12320768,Phase 5
[monitor_data] 1776735304382,18370900,7024641,7024641,12320768,Phase 5
[monitor_data] 1776735304837,18448724,7022578,7022578,12320768,Phase 5
[monitor_data] 1776735305284,18524500,7019844,7019844,12320768,Phase 5
[monitor_data] 1776735305726,18598228,7019086,7019086,12320768,Phase 5
[monitor_data] 1776735306171,18671956,7020428,7020428,12320768,Phase 5
[monitor_data] 1776735306605,18741588,7019077,7019077,12320768,Phase 5
[monitor_data] 1776735307070,18819412,7019405,7019405,12320768,Phase 5
[monitor_data] 1776735307494,18889044,7016758,7016758,12320768,Phase 5
[monitor_data] 1776735307956,18952532,7015926,7015926,12320768,Phase 5
[monitor_data] 1776735308391,18952532,7015926,7015926,12320768,Phase 5
[monitor_data] 1776735308807,18952532,7015926,7015926,12320768,Phase 5
[monitor_data] 1776735309253,18952532,4918774,4918774,12320768,Phase 5
[monitor_data] 1776735309681,17594692,2821622,2821622,11732992,Phase 5
[monitor_data] 1776735310121,14262540,707326,707326,11732992,Phase 5
[monitor_data] 1776735310587,14263600,709474,709474,11730944,Phase 5
[monitor_data] 1776735311017,14263636,714383,714383,11730944,Phase 5
[monitor_data] 1776735311429,14263636,711812,711812,11730944,Phase 5
[monitor_data] 1776735311871,14263636,712690,712690,11730944,Phase 5
[monitor_data] 1776735312286,14263636,713163,713163,11732992,Phase 6
[monitor_data] 1776735312735,14263636,714634,714634,11732992,Phase 6
[monitor_data] 1776735313156,14263636,718843,718843,11732992,Phase 6
[monitor_data] 1776735313580,14263636,717714,717714,11732992,Phase 6
[monitor_data] 1776735313988,14263636,719447,719447,11732992,Phase 6
[monitor_data] 1776735314419,14263636,720939,720939,11732992,Phase 6
[monitor_data] 1776735314837,14263636,717403,717403,11732992,Phase 6
[monitor_data] 1776735315252,14263636,718798,718798,11732992,Phase 6
[monitor_data] 1776735315668,14263636,717303,717303,11732992,Phase 6
[monitor_data] 1776735316064,14263636,714692,714692,11732992,Phase 6
[monitor_data] 1776735316484,14263636,718344,718344,11732992,Phase 6
[monitor_data] 1776735316909,14263636,722178,722178,11732992,Phase 6
[monitor_data] 1776735317324,14263636,724528,724528,11732992,Phase 6
[monitor_data] 1776735317758,14263636,724620,724620,11732992,Phase 6
[monitor_data] 1776735318181,14263636,725173,725173,11732992,Phase 6
[monitor_data] 1776735318595,14263636,726253,726253,11732992,Phase 6
[monitor_data] 1776735319002,14263636,719952,719952,11732992,Phase 6
[monitor_data] 1776735319399,14263636,717438,717438,11732992,Phase 6
[monitor_data] 1776735319812,14263636,717671,717671,11732992,Phase 6
[monitor_data] 1776735320205,14263636,717964,717964,11732992,Phase 6
[monitor_data] 1776735320597,14263636,719022,719022,11732992,Phase 6
[monitor_data] 1776735321006,14263636,718998,718998,11732992,Phase 6
[monitor_data] 1776735321392,14263636,717680,717680,11732992,Phase 6
[monitor_data] 1776735321789,14263636,717462,717462,11732992,Phase 6
[monitor_data] 1776735322177,14263636,717737,717737,11732992,Phase 6
[monitor_data] 1776735322571,14263636,717225,717225,11732992,Phase 6
[monitor_data] 1776735322973,14263636,719876,719876,11732992,Phase 6
[monitor_data] 1776735323388,14263636,718715,718715,11732992,Phase 6
[monitor_data] 1776735323794,14263636,716626,716626,0,Phase 6
[monitor_data] 1776735324167,,0,0,0,Phase 6
[monitor_data] 1776735324545,,0,0,0,Phase 6
[monitor_data] 1776735324934,,0,0,0,Phase 6
[monitor_data] 1776735325314,,0,0,0,Phase 6
[monitor_data] 1776735325670,,0,0,0,Phase 6
[monitor_data] 1776735326043,,0,0,0,Phase 6
[monitor_data] 1776735326428,,0,0,0,Phase 6
[monitor_data] 1776735326799,,0,0,0,Phase 6
[monitor_data] 1776735327187,,0,0,0,Phase 6
[monitor_data] 1776735327641,,0,0,0,Phase 6
[monitor_data] 1776735328066,,0,0,0,Phase 6
[monitor_data] 1776735328439,,0,0,0,Phase 6
[monitor_data] 1776735328839,,0,0,0,Phase 6
[monitor_end] Process 1199622 terminated
