[monitor_start] Monitoring PID 1220628 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758935536,12568932,188537,188537,12322816,Phase 5
[monitor_data] 1776758935948,12568932,188541,188541,12322816,Phase 5
[monitor_data] 1776758936355,12568932,188541,188541,12322816,Phase 5
[monitor_data] 1776758936787,12568932,188537,188537,12322816,Phase 5
[monitor_data] 1776758937222,12571324,188537,188537,12322816,Phase 5
[monitor_data] 1776758937631,12672688,289339,289339,12322816,Phase 5
[monitor_data] 1776758938029,12674528,289243,289243,12322816,Phase 5
[monitor_data] 1776758938450,12674528,289243,289243,12322816,Phase 5
[monitor_data] 1776758938868,12674528,289243,289243,12322816,Phase 5
[monitor_data] 1776758939343,12674528,289243,289243,12322816,Phase 5
[monitor_data] 1776758939844,12674528,289243,289243,12322816,Phase 5
[monitor_data] 1776758940286,12674552,441964,441964,12322816,Phase 5
[monitor_data] 1776758940727,12828784,445215,445215,12322816,Phase 5
[monitor_data] 1776758941168,12832636,448956,448956,12322816,Phase 5
[monitor_data] 1776758941598,12836340,452592,452592,12322816,Phase 5
[monitor_data] 1776758942018,12839880,456071,456071,12322816,Phase 5
[monitor_data] 1776758942456,12843444,459574,459574,12322816,Phase 5
[monitor_data] 1776758942880,12846988,463090,463090,12322816,Phase 5
[monitor_data] 1776758943321,12850536,466439,466439,12322816,Phase 5
[monitor_data] 1776758943758,12854060,470039,470039,12322816,Phase 5
[monitor_data] 1776758944193,12857652,473575,473575,12322816,Phase 5
[monitor_data] 1776758944614,12861264,477267,477267,12322816,Phase 5
[monitor_data] 1776758945062,12865104,481967,481967,12322816,Phase 5
[monitor_data] 1776758945595,12870900,487527,487527,12322816,Phase 5
[monitor_data] 1776758946135,12876740,493368,493368,12322816,Phase 5
[monitor_data] 1776758946615,12882072,498274,498274,12322816,Phase 5
[monitor_data] 1776758947050,12886916,502934,502934,12322816,Phase 5
[monitor_data] 1776758947475,12891692,507586,507586,12322816,Phase 5
[monitor_data] 1776758947896,12896496,512299,512299,12322816,Phase 5
[monitor_data] 1776758948312,12901196,516947,516947,12322816,Phase 5
[monitor_data] 1776758948733,12905988,521776,521776,12322816,Phase 5
[monitor_data] 1776758949175,12910900,526549,526549,12322816,Phase 5
[monitor_data] 1776758949631,12915760,531334,531334,12322816,Phase 5
[monitor_data] 1776758950068,12920416,535994,535994,12322816,Phase 5
[monitor_data] 1776758950496,12925404,540876,540876,12322816,Phase 5
[monitor_data] 1776758950921,12930152,545391,545391,12322816,Phase 5
[monitor_data] 1776758951352,12934944,550434,550434,12322816,Phase 5
[monitor_data] 1776758951821,12940048,555204,555204,12322816,Phase 5
[monitor_data] 1776758952264,12944760,559852,559852,12322816,Phase 5
[monitor_data] 1776758952732,12949756,564866,564866,12322816,Phase 5
[monitor_data] 1776758953178,12954584,569466,569466,12322816,Phase 5
[monitor_data] 1776758953617,12959280,574340,574340,12322816,Phase 5
[monitor_data] 1776758954076,12964336,579181,579181,12322816,Phase 5
[monitor_data] 1776758954535,12969300,584043,584043,12322816,Phase 5
[monitor_data] 1776758954969,12974096,588784,588784,12322816,Phase 5
[monitor_data] 1776758955388,12978880,593714,593714,12322816,Phase 5
[monitor_data] 1776758955847,12984096,598733,598733,12322816,Phase 5
[monitor_data] 1776758956292,12989128,603594,603594,12322816,Phase 5
[monitor_data] 1776758956739,12994196,608589,608589,12322816,Phase 5
[monitor_data] 1776758957193,12999340,613632,613632,12322816,Phase 5
[monitor_data] 1776758957641,13004444,618671,618671,12322816,Phase 5
[monitor_data] 1776758958095,13009540,625920,625920,12322816,Phase 5
[monitor_data] 1776758958549,13028476,651329,651329,12322816,Phase 5
[monitor_data] 1776758958991,13044460,630934,630934,12322816,Phase 5
[monitor_data] 1776758959472,13044460,601567,601567,12322816,Phase 5
[monitor_data] 1776758959891,13044460,575220,575220,12322816,Phase 5
[monitor_data] 1776758960320,13002612,544034,544034,12322816,Phase 5
[monitor_data] 1776758960789,13002612,514719,514719,12322816,Phase 5
[monitor_data] 1776758961221,13002612,485210,485210,12322816,Phase 5
[monitor_data] 1776758961667,13002612,455697,455697,12322816,Phase 5
[monitor_data] 1776758962108,13018076,526411,526411,12322816,Phase 5
[monitor_data] 1776758962540,13018076,526284,526284,12322816,Phase 5
[monitor_data] 1776758963000,13018636,526284,526284,12322816,Phase 5
[monitor_data] 1776758963443,13018824,526389,526389,12322816,Phase 5
[monitor_data] 1776758963862,13018828,526483,526483,12322816,Phase 5
[monitor_data] 1776758964296,13018828,526522,526522,12322816,Phase 5
[monitor_data] 1776758964732,13018836,526451,526451,12322816,Phase 5
[monitor_data] 1776758965164,13018848,526550,526550,12322816,Phase 5
[monitor_data] 1776758965605,13018876,526408,526408,12322816,Phase 5
[monitor_data] 1776758966043,13018876,526435,526435,12322816,Phase 5
[monitor_data] 1776758966502,13018876,526442,526442,12322816,Phase 5
[monitor_data] 1776758966943,13018876,526453,526453,12322816,Phase 5
[monitor_data] 1776758967360,13018876,526388,526388,12322816,Phase 5
[monitor_data] 1776758967797,13018876,526391,526391,12322816,Phase 5
[monitor_data] 1776758968216,13018876,526427,526427,12322816,Phase 5
[monitor_data] 1776758968645,13018876,526483,526483,12322816,Phase 5
[monitor_data] 1776758969103,13018876,526526,526526,12322816,Phase 5
[monitor_data] 1776758969553,13018876,526456,526456,12322816,Phase 5
[monitor_data] 1776758970006,13018876,526438,526438,12322816,Phase 5
[monitor_data] 1776758970444,13018876,526497,526497,12322816,Phase 5
[monitor_data] 1776758970890,13018876,526576,526576,12322816,Phase 5
[monitor_data] 1776758971339,13018876,526459,526459,12322816,Phase 5
[monitor_data] 1776758971787,13018876,526467,526467,12322816,Phase 5
[monitor_data] 1776758972237,13018880,526474,526474,12322816,Phase 5
[monitor_data] 1776758972682,13018880,526398,526398,12322816,Phase 5
[monitor_data] 1776758973117,13018880,526484,526484,12322816,Phase 5
[monitor_data] 1776758973574,13018880,526393,526393,12322816,Phase 5
[monitor_data] 1776758974053,13018880,526608,526608,12322816,Phase 5
[monitor_data] 1776758974508,13018884,526439,526439,12322816,Phase 5
[monitor_data] 1776758974981,13018884,526464,526464,12322816,Phase 5
[monitor_data] 1776758975432,13018884,547619,547619,12322816,Phase 5
[monitor_data] 1776758975888,13024164,547587,547587,12322816,Phase 5
[monitor_data] 1776758976311,13024164,547587,547587,12322816,Phase 5
[monitor_data] 1776758976767,13024164,547592,547592,12322816,Phase 5
[monitor_data] 1776758977212,13024164,547592,547592,12322816,Phase 5
[monitor_data] 1776758977647,13024164,547592,547592,12322816,Phase 5
[monitor_data] 1776758978091,13391760,802443,802443,12322816,Phase 5
[monitor_data] 1776758978526,13533736,1027783,1027783,12322816,Phase 5
[monitor_data] 1776758978980,13640252,1132098,1132098,12322816,Phase 5
[monitor_data] 1776758979426,13746764,1332599,1332599,12322816,Phase 5
[monitor_data] 1776758979890,13865548,1333104,1333104,12322816,Phase 5
[monitor_data] 1776758980345,13978196,1721834,1721834,12322816,Phase 5
[monitor_data] 1776758980790,14082660,1920626,1920626,12322816,Phase 5
[monitor_data] 1776758981241,14195300,1926943,1926943,12322816,Phase 5
[monitor_data] 1776758981689,14308852,1926048,1926048,12322816,Phase 5
[monitor_data] 1776758982131,14419444,2708971,2708971,12322816,Phase 5
[monitor_data] 1776758982570,14525948,2318133,2318133,12322816,Phase 5
[monitor_data] 1776758982990,14624672,2714075,2714075,12322816,Phase 5
[monitor_data] 1776758983449,14738088,3106078,3106078,12322816,Phase 5
[monitor_data] 1776758983878,14845476,3107851,3107851,12322816,Phase 5
[monitor_data] 1776758984324,14960252,3105710,3105710,12322816,Phase 5
[monitor_data] 1776758984780,15074940,3102987,3102987,12322816,Phase 5
[monitor_data] 1776758985246,15191676,3100157,3100157,12322816,Phase 5
[monitor_data] 1776758985705,15308412,3100211,3100211,12322816,Phase 5
[monitor_data] 1776758986148,15419004,3099330,3099330,12322816,Phase 5
[monitor_data] 1776758986580,15697544,3882909,3882909,12322816,Phase 5
[monitor_data] 1776758986998,15619716,3884185,3884185,12322816,Phase 5
[monitor_data] 1776758987417,15728260,5454987,5454987,12322816,Phase 5
[monitor_data] 1776758987846,15824524,4668203,4668203,12322816,Phase 5
[monitor_data] 1776758988300,15937164,4667634,4667634,12322816,Phase 5
[monitor_data] 1776758988721,16045708,5452381,5452381,12322816,Phase 5
[monitor_data] 1776758989165,16152208,5451927,5451927,12322816,Phase 5
[monitor_data] 1776758989597,16260752,5453989,5453989,12322816,Phase 5
[monitor_data] 1776758990028,16369296,5452244,5452244,12322816,Phase 5
[monitor_data] 1776758990479,16483984,5452180,5452180,12322816,Phase 5
[monitor_data] 1776758990939,16598672,5451025,5451025,12322816,Phase 5
[monitor_data] 1776758991397,16713360,5452601,5452601,12322816,Phase 5
[monitor_data] 1776758991859,16830096,5449180,5449180,12322816,Phase 5
[monitor_data] 1776758992318,16944784,5447718,5447718,12322816,Phase 5
[monitor_data] 1776758992779,17061520,5445264,5445264,12322816,Phase 5
[monitor_data] 1776758993231,17174160,5446927,5446927,12322816,Phase 5
[monitor_data] 1776758993698,17286800,5462444,5462444,12322816,Phase 5
[monitor_data] 1776758994117,17389200,5468113,5468113,12322816,Phase 5
[monitor_data] 1776758994551,17499792,5465185,5465185,12322816,Phase 5
[monitor_data] 1776758994986,17614480,8608543,8608543,12322816,Phase 5
[monitor_data] 1776758995423,17700504,7034786,7034786,12322816,Phase 5
[monitor_data] 1776758995857,17809048,7033291,7033291,12322816,Phase 5
[monitor_data] 1776758996287,17913496,7037835,7037835,12322816,Phase 5
[monitor_data] 1776758996729,18020208,7047651,7047651,12322816,Phase 5
[monitor_data] 1776758997206,19491604,8621434,8621434,12322816,Phase 5
[monitor_data] 1776758997667,18240364,8624760,8624760,12322816,Phase 5
[monitor_data] 1776758998086,18346576,8625929,8625929,12322816,Phase 5
[monitor_data] 1776758998545,18463988,8622862,8622862,12322816,Phase 5
[monitor_data] 1776758998985,18572532,8618935,8618935,12322816,Phase 5
[monitor_data] 1776758999466,18695412,11760033,11760033,12322816,Phase 5
[monitor_data] 1776758999917,18790052,10182673,10182673,12322816,Phase 5
[monitor_data] 1776759000379,18904740,10181655,10181655,12322816,Phase 5
[monitor_data] 1776759000816,19011236,10181184,10181184,12322816,Phase 5
[monitor_data] 1776759001269,19125924,10179007,10179007,12322816,Phase 5
[monitor_data] 1776759001715,19236516,10178726,10178726,12322816,Phase 5
[monitor_data] 1776759002158,19347108,10176068,10176068,12322816,Phase 5
[monitor_data] 1776759002611,19461796,10175138,10175138,12322816,Phase 5
[monitor_data] 1776759003082,19582628,10170838,10170838,12322816,Phase 5
[monitor_data] 1776759003538,19697316,10169258,10169258,12322816,Phase 5
[monitor_data] 1776759003968,19803812,10169429,10169429,12322816,Phase 5
[monitor_data] 1776759004424,19916452,10167587,10167587,12322816,Phase 5
[monitor_data] 1776759004884,20035236,10165360,10165360,12322816,Phase 5
[monitor_data] 1776759005348,20149924,10169664,10169664,12322816,Phase 5
[monitor_data] 1776759005816,20266660,10164936,10164936,12322816,Phase 5
[monitor_data] 1776759006276,20383396,10161825,10161825,12322816,Phase 5
[monitor_data] 1776759006748,20438692,10161788,10161788,12322816,Phase 5
[monitor_data] 1776759007223,20438692,10161788,10161788,12322816,Phase 5
[monitor_data] 1776759007676,20438692,10161788,10161788,12322816,Phase 5
[monitor_data] 1776759008142,20438692,10161788,10161788,11735040,Phase 5
[monitor_data] 1776759008599,13405740,706975,706975,11735040,Phase 5
[monitor_data] 1776759009046,13405740,710699,710699,11732992,Phase 5
[monitor_data] 1776759009491,13405844,720254,720254,11732992,Phase 5
[monitor_data] 1776759009929,13405844,726103,726103,11732992,Phase 5
[monitor_data] 1776759010353,13405844,723313,723313,11735040,Phase 6
[monitor_data] 1776759010804,13405844,727690,727690,11735040,Phase 6
[monitor_data] 1776759011240,13405844,726351,726351,11735040,Phase 6
[monitor_data] 1776759011686,13405844,730507,730507,11735040,Phase 6
[monitor_data] 1776759012144,13406224,728319,728319,11735040,Phase 6
[monitor_data] 1776759012602,13406224,730709,730709,11735040,Phase 6
[monitor_data] 1776759013041,13406224,731926,731926,11735040,Phase 6
[monitor_data] 1776759013497,13407076,730830,730830,11735040,Phase 6
[monitor_data] 1776759013939,13407076,732277,732277,11735040,Phase 6
[monitor_data] 1776759014402,13407336,731314,731314,11735040,Phase 6
[monitor_data] 1776759014837,13407336,729395,729395,11735040,Phase 6
[monitor_data] 1776759015290,13407336,727012,727012,11735040,Phase 6
[monitor_data] 1776759015737,13407336,729133,729133,11735040,Phase 6
[monitor_data] 1776759016183,13407336,724360,724360,11735040,Phase 6
[monitor_data] 1776759016632,13407336,728016,728016,11735040,Phase 6
[monitor_data] 1776759017088,13407336,721167,721167,11735040,Phase 6
[monitor_data] 1776759017553,13407336,721643,721643,11735040,Phase 6
[monitor_data] 1776759018003,13407336,716668,716668,11735040,Phase 6
[monitor_data] 1776759018444,13407336,718543,718543,11735040,Phase 6
[monitor_data] 1776759018868,13407336,717478,717478,11735040,Phase 6
[monitor_data] 1776759019299,13407336,714898,714898,11735040,Phase 6
[monitor_data] 1776759019729,13407336,714512,714512,11735040,Phase 6
[monitor_data] 1776759020152,13407336,711831,711831,11735040,Phase 6
[monitor_data] 1776759020595,13407336,710815,710815,11735040,Phase 6
[monitor_data] 1776759021008,13407336,711427,711427,11735040,Phase 6
[monitor_data] 1776759021440,13407336,716205,716205,11735040,Phase 6
[monitor_data] 1776759021878,13407336,729378,729378,11735040,Phase 6
[monitor_data] 1776759022324,13409728,744081,744081,11735040,Phase 6
[monitor_data] 1776759022755,13422164,749495,749495,11735040,Phase 6
[monitor_data] 1776759023176,13423612,748120,748120,11735040,Phase 6
[monitor_data] 1776759023593,13423612,749834,749834,0,Phase 6
[monitor_data] 1776759024045,,0,0,0,Phase 6
[monitor_data] 1776759024444,,0,0,0,Phase 6
[monitor_data] 1776759024856,,0,0,0,Phase 6
[monitor_data] 1776759025239,,0,0,0,Phase 6
[monitor_data] 1776759025633,,0,0,0,Phase 6
[monitor_data] 1776759026033,,0,0,0,Phase 6
[monitor_data] 1776759026448,,0,0,0,Phase 6
[monitor_data] 1776759026873,,0,0,0,Phase 6
[monitor_data] 1776759027285,,0,0,0,Phase 6
[monitor_data] 1776759027706,,0,0,0,Phase 6
[monitor_data] 1776759028120,,0,0,0,Phase 6
[monitor_data] 1776759028523,,0,0,0,Phase 6
[monitor_end] Process 1220628 terminated
