[monitor_start] Monitoring PID 736187 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748148700,10875116,289787,289787,11042816,Phase 2
[monitor_data] 1776748149125,11425780,289816,289816,11421696,Phase 2
[monitor_data] 1776748149554,11802528,289846,289846,11808768,Phase 2
[monitor_data] 1776748149996,12190672,289878,289878,12195840,Phase 2
[monitor_data] 1776748150438,12578352,289899,289899,12320768,Phase 3
[monitor_data] 1776748150886,12686208,289903,289903,12320768,Phase 5
[monitor_data] 1776748151334,12686208,289904,289904,12320768,Phase 5
[monitor_data] 1776748151759,12686208,289903,289903,12320768,Phase 5
[monitor_data] 1776748152191,12686208,289907,289907,12320768,Phase 5
[monitor_data] 1776748152616,12686208,289904,289904,12320768,Phase 5
[monitor_data] 1776748153047,12686208,289903,289903,12320768,Phase 5
[monitor_data] 1776748153493,12686208,289903,289903,12320768,Phase 5
[monitor_data] 1776748153909,12686208,289903,289903,12320768,Phase 5
[monitor_data] 1776748154329,12686208,289907,289907,12320768,Phase 5
[monitor_data] 1776748154754,12686208,289908,289908,12320768,Phase 5
[monitor_data] 1776748155181,12686208,289903,289903,12320768,Phase 5
[monitor_data] 1776748155629,12686208,289903,289903,12320768,Phase 5
[monitor_data] 1776748156065,12686208,289904,289904,12320768,Phase 5
[monitor_data] 1776748156491,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748156930,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748157362,12689020,289907,289907,12320768,Phase 5
[monitor_data] 1776748157781,12689020,289907,289907,12320768,Phase 5
[monitor_data] 1776748158210,12689020,289908,289908,12320768,Phase 5
[monitor_data] 1776748158634,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748159095,12689020,289899,289899,12320768,Phase 5
[monitor_data] 1776748159537,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748159964,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748160405,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748160828,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748161253,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748161669,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748162102,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748162531,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748162969,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748163395,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748163820,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748164251,12689020,289904,289904,12320768,Phase 5
[monitor_data] 1776748164684,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748165112,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748165540,12689020,289903,289903,12320768,Phase 5
[monitor_data] 1776748165967,12790788,390462,390462,12320768,Phase 5
[monitor_data] 1776748166414,12792440,390334,390334,12320768,Phase 5
[monitor_data] 1776748166845,12794240,390334,390334,12320768,Phase 5
[monitor_data] 1776748167279,12794240,390334,390334,12320768,Phase 5
[monitor_data] 1776748167699,12794240,390334,390334,12320768,Phase 5
[monitor_data] 1776748168135,12794240,390334,390334,12320768,Phase 5
[monitor_data] 1776748168581,12794256,390334,390334,12320768,Phase 5
[monitor_data] 1776748169008,12846272,443834,443834,12320768,Phase 5
[monitor_data] 1776748169438,12849420,447002,447002,12320768,Phase 5
[monitor_data] 1776748169878,12852672,450155,450155,12320768,Phase 5
[monitor_data] 1776748170304,12855828,453166,453166,12320768,Phase 5
[monitor_data] 1776748170726,12858936,456359,456359,12320768,Phase 5
[monitor_data] 1776748171151,12862220,459459,459459,12320768,Phase 5
[monitor_data] 1776748171574,12865352,462664,462664,12320768,Phase 5
[monitor_data] 1776748171997,12868608,465945,465945,12320768,Phase 5
[monitor_data] 1776748172456,12872044,469344,469344,12320768,Phase 5
[monitor_data] 1776748172892,12875304,472576,472576,12320768,Phase 5
[monitor_data] 1776748173330,12878576,475644,475644,12320768,Phase 5
[monitor_data] 1776748173766,12881876,478970,478970,12320768,Phase 5
[monitor_data] 1776748174202,12884984,482058,482058,12320768,Phase 5
[monitor_data] 1776748174668,12888512,485477,485477,12320768,Phase 5
[monitor_data] 1776748175087,12891672,488746,488746,12320768,Phase 5
[monitor_data] 1776748175530,12895084,491939,491939,12320768,Phase 5
[monitor_data] 1776748175965,12898312,495079,495079,12320768,Phase 5
[monitor_data] 1776748176401,12901576,498453,498453,12320768,Phase 5
[monitor_data] 1776748176858,12905080,501823,501823,12320768,Phase 5
[monitor_data] 1776748177291,12908352,505052,505052,12320768,Phase 5
[monitor_data] 1776748177744,12911732,508294,508294,12320768,Phase 5
[monitor_data] 1776748178170,12914908,511543,511543,12320768,Phase 5
[monitor_data] 1776748178613,12918372,514969,514969,12320768,Phase 5
[monitor_data] 1776748179057,12921852,518464,518464,12320768,Phase 5
[monitor_data] 1776748179513,12925288,521710,521710,12320768,Phase 5
[monitor_data] 1776748179972,12928744,525075,525075,12320768,Phase 5
[monitor_data] 1776748180419,12932144,528567,528567,12320768,Phase 5
[monitor_data] 1776748180870,12935620,531828,531828,12320768,Phase 5
[monitor_data] 1776748181314,12938964,535178,535178,12320768,Phase 5
[monitor_data] 1776748181748,12942204,538435,538435,12320768,Phase 5
[monitor_data] 1776748182203,12945604,541680,541680,12320768,Phase 5
[monitor_data] 1776748182637,12948856,544873,544873,12320768,Phase 5
[monitor_data] 1776748183065,12952096,548287,548287,12320768,Phase 5
[monitor_data] 1776748183510,12955604,551642,551642,12320768,Phase 5
[monitor_data] 1776748183949,12959056,554968,554968,12320768,Phase 5
[monitor_data] 1776748184389,12962436,558333,558333,12320768,Phase 5
[monitor_data] 1776748184847,12965972,561824,561824,12320768,Phase 5
[monitor_data] 1776748185287,12969324,565174,565174,12320768,Phase 5
[monitor_data] 1776748185745,12972864,568589,568589,12320768,Phase 5
[monitor_data] 1776748186185,12979880,585262,585262,12320768,Phase 5
[monitor_data] 1776748186627,13005112,597949,597949,12320768,Phase 5
[monitor_data] 1776748187068,13010824,570694,570694,12320768,Phase 5
[monitor_data] 1776748187505,13010824,544474,544474,12320768,Phase 5
[monitor_data] 1776748187927,13010824,518472,518472,12320768,Phase 5
[monitor_data] 1776748188353,13010824,491991,491991,12320768,Phase 5
[monitor_data] 1776748188776,13010824,463907,463907,12320768,Phase 5
[monitor_data] 1776748189196,13010824,627825,627825,12320768,Phase 5
[monitor_data] 1776748189609,13033884,627825,627825,12320768,Phase 5
[monitor_data] 1776748190046,13033884,627698,627698,12320768,Phase 5
[monitor_data] 1776748190505,13034472,627698,627698,12320768,Phase 5
[monitor_data] 1776748190946,13034472,627698,627698,12320768,Phase 5
[monitor_data] 1776748191379,13034472,627778,627778,12320768,Phase 5
[monitor_data] 1776748191828,13034680,627778,627778,12320768,Phase 5
[monitor_data] 1776748192281,13034680,627778,627778,12320768,Phase 5
[monitor_data] 1776748192711,13034680,627778,627778,12320768,Phase 5
[monitor_data] 1776748193127,13034680,627778,627778,12320768,Phase 5
[monitor_data] 1776748193534,13034680,627778,627778,12320768,Phase 5
[monitor_data] 1776748193945,13034680,627778,627778,12320768,Phase 5
[monitor_data] 1776748194365,13034680,627778,627778,12320768,Phase 5
[monitor_data] 1776748194822,13034680,627774,627774,12320768,Phase 5
[monitor_data] 1776748195225,13034680,627778,627778,12320768,Phase 5
[monitor_data] 1776748195639,13034680,445834,445834,12320768,Phase 5
[monitor_data] 1776748196058,13034708,445826,445826,12320768,Phase 5
[monitor_data] 1776748196492,13034708,724872,724872,12320768,Phase 5
[monitor_data] 1776748196904,13368364,733543,733543,12320768,Phase 5
[monitor_data] 1776748197338,13378168,743302,743302,12320768,Phase 5
[monitor_data] 1776748197765,13387924,749656,749656,12320768,Phase 5
[monitor_data] 1776748198196,13393100,750832,750832,12320768,Phase 5
[monitor_data] 1776748198649,13399464,757262,757262,12320768,Phase 5
[monitor_data] 1776748199070,13403700,760176,760176,12320768,Phase 5
[monitor_data] 1776748199498,13405008,758313,758313,12320768,Phase 5
[monitor_data] 1776748199910,13406072,763337,763337,12320768,Phase 5
[monitor_data] 1776748200326,13412052,769855,769855,12320768,Phase 5
[monitor_data] 1776748200764,13415672,770343,770343,12320768,Phase 5
[monitor_data] 1776748201215,13416536,773033,773033,12320768,Phase 5
[monitor_data] 1776748201658,13417856,770576,770576,12320768,Phase 5
[monitor_data] 1776748202109,13417984,768677,768677,12320768,Phase 5
[monitor_data] 1776748202543,13417984,766037,766037,12320768,Phase 5
[monitor_data] 1776748202960,13417984,763888,763888,12320768,Phase 5
[monitor_data] 1776748203382,13417984,765347,765347,12320768,Phase 5
[monitor_data] 1776748203804,13417984,764602,764602,12320768,Phase 5
[monitor_data] 1776748204239,13417984,760796,760796,12320768,Phase 5
[monitor_data] 1776748204705,13417984,757304,757304,12320768,Phase 5
[monitor_data] 1776748205171,13417984,756012,756012,12320768,Phase 5
[monitor_data] 1776748205593,13417984,751328,751328,12320768,Phase 5
[monitor_data] 1776748206012,13417984,749331,749331,12320768,Phase 5
[monitor_data] 1776748206441,13417984,747083,747083,12320768,Phase 5
[monitor_data] 1776748206848,13417984,755057,755057,12320768,Phase 5
[monitor_data] 1776748207275,13417984,767518,767518,12320768,Phase 5
[monitor_data] 1776748207705,13418760,770892,770892,12320768,Phase 5
[monitor_data] 1776748208128,13418760,771743,771743,12320768,Phase 5
[monitor_data] 1776748208533,13419872,769381,769381,12320768,Phase 5
[monitor_data] 1776748208950,13419872,766155,766155,12320768,Phase 5
[monitor_data] 1776748209344,13419872,762195,762195,12320768,Phase 5
[monitor_data] 1776748209752,13419872,758431,758431,12320768,Phase 5
[monitor_data] 1776748210184,13419872,755483,755483,12320768,Phase 5
[monitor_data] 1776748210611,13419872,755357,755357,12320768,Phase 5
[monitor_data] 1776748211026,13419872,750499,750499,12320768,Phase 5
[monitor_data] 1776748211460,13419872,743854,743854,12320768,Phase 5
[monitor_data] 1776748211875,13419872,743528,743528,12320768,Phase 5
[monitor_data] 1776748212308,13419872,743542,743542,12320768,Phase 5
[monitor_data] 1776748212731,13419872,741196,741196,12320768,Phase 5
[monitor_data] 1776748213167,13419872,740016,740016,12320768,Phase 5
[monitor_data] 1776748213685,13419872,743067,743067,12320768,Phase 5
[monitor_data] 1776748214214,13419872,737309,737309,12320768,Phase 5
[monitor_data] 1776748214686,13419872,736390,736390,12320768,Phase 5
[monitor_data] 1776748215103,13419872,739514,739514,12320768,Phase 5
[monitor_data] 1776748215513,13419872,733953,733953,12320768,Phase 5
[monitor_data] 1776748215913,13419872,731459,731459,12320768,Phase 5
[monitor_data] 1776748216357,13419872,727152,727152,12320768,Phase 5
[monitor_data] 1776748216791,13419872,728323,728323,12320768,Phase 5
[monitor_data] 1776748217216,13419872,727232,727232,12320768,Phase 5
[monitor_data] 1776748217650,13419872,726111,726111,12320768,Phase 5
[monitor_data] 1776748218077,13419872,729361,729361,12320768,Phase 5
[monitor_data] 1776748218525,13419872,725477,725477,12320768,Phase 5
[monitor_data] 1776748218962,13419872,728344,728344,12320768,Phase 5
[monitor_data] 1776748219373,13419872,724516,724516,12320768,Phase 5
[monitor_data] 1776748219783,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748220223,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748220654,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748221091,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748221532,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748221958,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748222391,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748222820,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748223245,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748223676,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748224088,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748224500,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748224918,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748225336,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748225767,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748226213,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748226654,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748227090,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748227512,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748227944,13419872,724479,724479,12320768,Phase 5
[monitor_data] 1776748228362,13419872,706658,706658,11735040,Phase 5
[monitor_data] 1776748228797,13419884,707518,707518,11732992,Phase 5
[monitor_data] 1776748229228,13419908,717370,717370,11732992,Phase 5
[monitor_data] 1776748229661,13424688,726211,726211,11732992,Phase 5
[monitor_data] 1776748230089,13426348,725953,725953,11732992,Phase 5
[monitor_data] 1776748230500,13426388,723295,723295,11735040,Phase 6
[monitor_data] 1776748230930,13426392,721884,721884,11735040,Phase 6
[monitor_data] 1776748231341,13426392,725460,725460,11735040,Phase 6
[monitor_data] 1776748231793,13426392,720618,720618,11735040,Phase 6
[monitor_data] 1776748232218,13426392,726012,726012,11735040,Phase 6
[monitor_data] 1776748232644,13426392,722214,722214,11735040,Phase 6
[monitor_data] 1776748233081,13426392,726169,726169,11735040,Phase 6
[monitor_data] 1776748233499,13426392,721021,721021,11735040,Phase 6
[monitor_data] 1776748233951,13426392,724613,724613,11735040,Phase 6
[monitor_data] 1776748234375,13426392,722077,722077,11735040,Phase 6
[monitor_data] 1776748234809,13426392,723436,723436,11735040,Phase 6
[monitor_data] 1776748235244,13426392,720537,720537,11735040,Phase 6
[monitor_data] 1776748235685,13426392,724391,724391,11735040,Phase 6
[monitor_data] 1776748236136,13426392,721146,721146,11735040,Phase 6
[monitor_data] 1776748236570,13426392,721513,721513,11735040,Phase 6
[monitor_data] 1776748237018,13426392,722517,722517,11735040,Phase 6
[monitor_data] 1776748237443,13426392,719832,719832,11735040,Phase 6
[monitor_data] 1776748237863,13426392,721464,721464,11735040,Phase 6
[monitor_data] 1776748238301,13426392,717703,717703,11735040,Phase 6
[monitor_data] 1776748238722,13426392,712285,712285,11735040,Phase 6
[monitor_data] 1776748239162,13426392,711477,711477,11735040,Phase 6
[monitor_data] 1776748239603,13426392,710627,710627,11735040,Phase 6
[monitor_data] 1776748240027,13426392,713848,713848,11735040,Phase 6
[monitor_data] 1776748240451,13426392,709639,709639,11735040,Phase 6
[monitor_data] 1776748240866,13426392,711372,711372,11735040,Phase 6
[monitor_data] 1776748241283,13426392,710813,710813,11735040,Phase 6
[monitor_data] 1776748241727,13426392,711877,711877,11735040,Phase 6
[monitor_data] 1776748242139,13426392,710309,710309,11735040,Phase 6
[monitor_data] 1776748242573,13426392,715271,715271,11735040,Phase 6
[monitor_data] 1776748243028,13426392,708405,708405,11735040,Phase 6
[monitor_data] 1776748243458,13426392,714118,714118,11735040,Phase 6
[monitor_data] 1776748243893,13426392,716326,716326,11735040,Phase 6
[monitor_data] 1776748244327,13426392,724885,724885,11735040,Phase 6
[monitor_data] 1776748244757,13426652,733576,733576,11735040,Phase 6
[monitor_data] 1776748245194,13431876,745453,745453,11735040,Phase 6
[monitor_data] 1776748245619,13434816,743438,743438,11735040,Phase 6
[monitor_data] 1776748246037,13435408,745715,745715,11735040,Phase 6
[monitor_data] 1776748246472,13435480,743156,743156,11735040,Phase 6
[monitor_data] 1776748246919,13435480,741721,741721,11735040,Phase 6
[monitor_data] 1776748247346,13435480,746518,746518,11735040,Phase 6
[monitor_data] 1776748247787,13435480,739947,739947,11735040,Phase 6
[monitor_data] 1776748248212,13435480,739942,739942,11735040,Phase 6
[monitor_data] 1776748248628,13435480,737773,737773,11735040,Phase 6
[monitor_data] 1776748249076,,0,0,0,Phase 6
[monitor_data] 1776748249470,,0,0,0,Phase 6
[monitor_data] 1776748249881,,0,0,0,Phase 6
[monitor_data] 1776748250289,,0,0,0,Phase 6
[monitor_data] 1776748250698,,0,0,0,Phase 6
[monitor_data] 1776748251110,,0,0,0,Phase 6
[monitor_data] 1776748251513,,0,0,0,Phase 6
[monitor_data] 1776748251938,,0,0,0,Phase 6
[monitor_data] 1776748252334,,0,0,0,Phase 6
[monitor_data] 1776748252736,,0,0,0,Phase 6
[monitor_data] 1776748253159,,0,0,0,Phase 6
[monitor_data] 1776748253576,,0,0,0,Phase 6
[monitor_data] 1776748253999,,0,0,0,Phase 6
[monitor_end] Process 736187 terminated
