[monitor_start] Monitoring PID 2866319 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754133755,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754134200,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754134637,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754135072,12791692,340073,340073,12320768,Phase 5
[monitor_data] 1776754135498,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754135911,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754136347,12791692,340073,340073,12320768,Phase 5
[monitor_data] 1776754136770,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754137198,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754137632,12791692,340073,340073,12320768,Phase 5
[monitor_data] 1776754138065,12791692,340073,340073,12320768,Phase 5
[monitor_data] 1776754138506,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754138981,12791692,340073,340073,12320768,Phase 5
[monitor_data] 1776754139404,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754139860,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754140285,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754140738,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754141168,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754141599,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754142049,12791692,340073,340073,12320768,Phase 5
[monitor_data] 1776754142512,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754142948,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754143392,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754143814,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754144262,12791692,340081,340081,12320768,Phase 5
[monitor_data] 1776754144688,12791692,340077,340077,12320768,Phase 5
[monitor_data] 1776754145116,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754145554,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754145965,12791736,340073,340073,12320768,Phase 5
[monitor_data] 1776754146397,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754146858,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754147299,12791736,340073,340073,12320768,Phase 5
[monitor_data] 1776754147765,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754148193,12791736,340081,340081,12320768,Phase 5
[monitor_data] 1776754148635,12791736,340081,340081,12320768,Phase 5
[monitor_data] 1776754149073,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754149538,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754149971,12791736,340081,340081,12320768,Phase 5
[monitor_data] 1776754150406,12791736,340081,340081,12320768,Phase 5
[monitor_data] 1776754150854,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754151300,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754151755,12791736,340081,340081,12320768,Phase 5
[monitor_data] 1776754152192,12791736,340077,340077,12320768,Phase 5
[monitor_data] 1776754152649,12791736,340072,340072,12320768,Phase 5
[monitor_data] 1776754153116,12791740,340080,340080,12320768,Phase 5
[monitor_data] 1776754153585,12791740,340080,340080,12320768,Phase 5
[monitor_data] 1776754154029,12791740,340072,340072,12320768,Phase 5
[monitor_data] 1776754154459,12893100,440985,440985,12318720,Phase 5
[monitor_data] 1776754154895,12893236,440793,440793,12318720,Phase 5
[monitor_data] 1776754155330,12893236,440793,440793,12318720,Phase 5
[monitor_data] 1776754155755,12893236,440793,440793,12318720,Phase 5
[monitor_data] 1776754156197,12893236,440793,440793,12318720,Phase 5
[monitor_data] 1776754156654,12893236,440793,440793,12318720,Phase 5
[monitor_data] 1776754157070,12893256,443324,443324,12318720,Phase 5
[monitor_data] 1776754157507,12899376,450557,450557,12318720,Phase 5
[monitor_data] 1776754157970,12906988,457677,457677,12318720,Phase 5
[monitor_data] 1776754158403,12914172,464705,464705,12318720,Phase 5
[monitor_data] 1776754158831,12921276,471879,471879,12318720,Phase 5
[monitor_data] 1776754159277,12928812,479327,479327,12318720,Phase 5
[monitor_data] 1776754159743,12936424,486637,486637,12318720,Phase 5
[monitor_data] 1776754160172,12943620,493647,493647,12318720,Phase 5
[monitor_data] 1776754160622,12950944,500625,500625,12318720,Phase 5
[monitor_data] 1776754161050,12958264,507773,507773,12318720,Phase 5
[monitor_data] 1776754161487,12965360,514931,514931,12318720,Phase 5
[monitor_data] 1776754161910,12972548,521520,521520,12318720,Phase 5
[monitor_data] 1776754162328,12979448,528316,528316,12318720,Phase 5
[monitor_data] 1776754162735,12986248,534998,534998,12318720,Phase 5
[monitor_data] 1776754163168,12993428,541951,541951,12318720,Phase 5
[monitor_data] 1776754163582,12999400,546560,546560,12318720,Phase 5
[monitor_data] 1776754164006,13005284,553457,553457,12318720,Phase 5
[monitor_data] 1776754164411,13011936,560602,560602,12318720,Phase 5
[monitor_data] 1776754164855,13019500,567536,567536,12318720,Phase 5
[monitor_data] 1776754165278,13026504,574160,574160,12318720,Phase 5
[monitor_data] 1776754165696,13035604,591336,591336,12318720,Phase 5
[monitor_data] 1776754166138,13060536,615406,615406,12318720,Phase 5
[monitor_data] 1776754166573,13085324,639449,639449,12318720,Phase 5
[monitor_data] 1776754166973,13108164,661947,661947,12318720,Phase 5
[monitor_data] 1776754167384,13131508,684716,684716,12318720,Phase 5
[monitor_data] 1776754167786,13154324,706835,706835,12318720,Phase 5
[monitor_data] 1776754168200,13177784,730813,730813,12318720,Phase 5
[monitor_data] 1776754168609,13201012,753755,753755,12318720,Phase 5
[monitor_data] 1776754169020,13224308,776511,776511,12318720,Phase 5
[monitor_data] 1776754169432,13247768,800102,800102,12318720,Phase 5
[monitor_data] 1776754169855,13271784,822733,822733,12318720,Phase 5
[monitor_data] 1776754170274,13295632,846562,846562,12318720,Phase 5
[monitor_data] 1776754170675,13318384,868871,868871,12318720,Phase 5
[monitor_data] 1776754171089,13341940,892172,892172,12318720,Phase 5
[monitor_data] 1776754171508,13365708,915763,915763,12318720,Phase 5
[monitor_data] 1776754171919,13388996,938592,938592,12318720,Phase 5
[monitor_data] 1776754172332,13412452,962215,962215,12318720,Phase 5
[monitor_data] 1776754172741,13435668,984455,984455,12318720,Phase 5
[monitor_data] 1776754173154,13459176,1008364,1008364,12318720,Phase 5
[monitor_data] 1776754173594,13483976,1032919,1032919,12318720,Phase 5
[monitor_data] 1776754174007,13507464,1054845,1054845,12318720,Phase 5
[monitor_data] 1776754174424,13531196,1079286,1079286,12318720,Phase 5
[monitor_data] 1776754174851,13555456,1102381,1102381,12318720,Phase 5
[monitor_data] 1776754175252,13578264,1124380,1124380,12318720,Phase 5
[monitor_data] 1776754175644,13600552,1131559,1131559,12318720,Phase 5
[monitor_data] 1776754176041,13603436,1108928,1108928,12318720,Phase 5
[monitor_data] 1776754176447,13603436,1085934,1085934,12318720,Phase 5
[monitor_data] 1776754176866,13603436,1061122,1061122,12318720,Phase 5
[monitor_data] 1776754177278,13603436,1036865,1036865,12318720,Phase 5
[monitor_data] 1776754177706,13603436,1011848,1011848,12318720,Phase 5
[monitor_data] 1776754178178,13603436,980602,980602,12318720,Phase 5
[monitor_data] 1776754178723,13603436,949388,949388,12318720,Phase 5
[monitor_data] 1776754179271,13603436,920387,920387,12318720,Phase 5
[monitor_data] 1776754179703,13603436,895316,895316,12318720,Phase 5
[monitor_data] 1776754180148,13603436,868879,868879,12318720,Phase 5
[monitor_data] 1776754180592,13603436,843910,843910,12318720,Phase 5
[monitor_data] 1776754181022,13603436,818707,818707,12318720,Phase 5
[monitor_data] 1776754181475,13603436,792298,792298,12318720,Phase 5
[monitor_data] 1776754181921,13603436,766409,766409,12318720,Phase 5
[monitor_data] 1776754182375,13603436,740581,740581,12318720,Phase 5
[monitor_data] 1776754182817,13603436,714865,714865,12318720,Phase 5
[monitor_data] 1776754183267,13603444,688088,688088,12318720,Phase 5
[monitor_data] 1776754183697,13603444,660135,660135,12318720,Phase 5
[monitor_data] 1776754184145,13603444,633339,633339,12318720,Phase 5
[monitor_data] 1776754184585,13603444,606346,606346,12318720,Phase 5
[monitor_data] 1776754185024,13603444,578945,578945,12318720,Phase 5
[monitor_data] 1776754185476,13603444,549008,549008,12318720,Phase 5
[monitor_data] 1776754185936,13603444,517537,517537,12318720,Phase 5
[monitor_data] 1776754186391,13603444,488061,488061,12318720,Phase 5
[monitor_data] 1776754186838,13603444,458909,458909,12318720,Phase 5
[monitor_data] 1776754187296,13612768,678382,678382,12318720,Phase 5
[monitor_data] 1776754187752,13627520,678382,678382,12318720,Phase 5
[monitor_data] 1776754188218,13627520,678254,678254,12318720,Phase 5
[monitor_data] 1776754188661,13628004,678254,678254,12318720,Phase 5
[monitor_data] 1776754189127,13628004,678254,678254,12318720,Phase 5
[monitor_data] 1776754189578,13628004,678254,678254,12318720,Phase 5
[monitor_data] 1776754190041,13628044,678326,678326,12318720,Phase 5
[monitor_data] 1776754190472,13628044,678326,678326,12318720,Phase 5
[monitor_data] 1776754190919,13628044,678326,678326,12318720,Phase 5
[monitor_data] 1776754191366,13628044,724393,724393,12318720,Phase 5
[monitor_data] 1776754191808,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754192267,13958060,724393,724393,12318720,Phase 5
[monitor_data] 1776754192710,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754193151,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754193598,13958060,724393,724393,12318720,Phase 5
[monitor_data] 1776754194024,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754194488,13958060,724393,724393,12318720,Phase 5
[monitor_data] 1776754194944,13958060,724385,724385,12318720,Phase 5
[monitor_data] 1776754195390,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754195862,13958060,724393,724393,12318720,Phase 5
[monitor_data] 1776754196316,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754196777,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754197231,13958060,724385,724385,12318720,Phase 5
[monitor_data] 1776754197675,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754198082,13958060,724385,724385,12318720,Phase 5
[monitor_data] 1776754198505,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754198921,13958060,724393,724393,12318720,Phase 5
[monitor_data] 1776754199385,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754199841,13958060,724393,724393,12318720,Phase 5
[monitor_data] 1776754200282,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754200705,13958060,724393,724393,12318720,Phase 5
[monitor_data] 1776754201132,13958060,724393,724393,12318720,Phase 5
[monitor_data] 1776754201567,13958060,724389,724389,12318720,Phase 5
[monitor_data] 1776754201993,13958064,724385,724385,12318720,Phase 5
[monitor_data] 1776754202432,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754202850,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754203287,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754203728,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754204163,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754204612,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754205047,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754205505,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754205929,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754206351,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754206767,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754207183,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754207592,13958064,724385,724385,12318720,Phase 5
[monitor_data] 1776754208006,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754208433,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754208857,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754209277,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754209710,13958064,724390,724390,12318720,Phase 5
[monitor_data] 1776754210119,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754210590,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754211007,13958064,724385,724385,12318720,Phase 5
[monitor_data] 1776754211414,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754211820,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754212225,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754212649,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754213073,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754213481,13958064,724385,724385,12318720,Phase 5
[monitor_data] 1776754213921,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754214320,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754214746,13958064,724393,724393,12318720,Phase 5
[monitor_data] 1776754215157,13958064,724389,724389,12318720,Phase 5
[monitor_data] 1776754215560,13958064,724385,724385,12318720,Phase 5
[monitor_data] 1776754216010,13958064,724392,724392,12318720,Phase 5
[monitor_data] 1776754216505,13958068,724388,724388,12318720,Phase 5
[monitor_data] 1776754217033,13958068,724388,724388,12318720,Phase 5
[monitor_data] 1776754217542,13958068,724392,724392,12318720,Phase 5
[monitor_data] 1776754217981,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754218421,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754218877,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754219321,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754219752,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754220180,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754220602,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754221042,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754221504,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754221959,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754222392,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754222828,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754223243,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754223667,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754224109,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754224550,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754224972,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754225428,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754225874,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754226291,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754226745,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754227167,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754227622,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754228057,13958068,724378,724378,12318720,Phase 5
[monitor_data] 1776754228479,13958100,706780,706780,11732992,Phase 5
[monitor_data] 1776754228927,13958224,708202,708202,11730944,Phase 5
[monitor_data] 1776754229355,13962732,714588,714588,11730944,Phase 5
[monitor_data] 1776754229778,13966388,709669,709669,11730944,Phase 5
[monitor_data] 1776754230199,13966388,713076,713076,11730944,Phase 5
[monitor_data] 1776754230609,13967632,711018,711018,11732992,Phase 6
[monitor_data] 1776754231016,13967660,718154,718154,11732992,Phase 6
[monitor_data] 1776754231439,13975976,729998,729998,11732992,Phase 6
[monitor_data] 1776754231873,13987952,733917,733917,11732992,Phase 6
[monitor_data] 1776754232322,13987952,733675,733675,11732992,Phase 6
[monitor_data] 1776754232763,13987952,732333,732333,11732992,Phase 6
[monitor_data] 1776754233192,13987952,729721,729721,11732992,Phase 6
[monitor_data] 1776754233607,13987952,725830,725830,11732992,Phase 6
[monitor_data] 1776754234055,13987952,726935,726935,11732992,Phase 6
[monitor_data] 1776754234469,13987952,727817,727817,11732992,Phase 6
[monitor_data] 1776754234889,13987952,728043,728043,11732992,Phase 6
[monitor_data] 1776754235349,13987952,725717,725717,11732992,Phase 6
[monitor_data] 1776754235796,13987952,726076,726076,11732992,Phase 6
[monitor_data] 1776754236216,13987952,726898,726898,11732992,Phase 6
[monitor_data] 1776754236629,13987952,725830,725830,11732992,Phase 6
[monitor_data] 1776754237070,13987952,729454,729454,11732992,Phase 6
[monitor_data] 1776754237515,13987952,723323,723323,11732992,Phase 6
[monitor_data] 1776754237944,13987952,726805,726805,11732992,Phase 6
[monitor_data] 1776754238386,13987952,723745,723745,11732992,Phase 6
[monitor_data] 1776754238919,13987952,716432,716432,11732992,Phase 6
[monitor_data] 1776754239473,13987952,717036,717036,11732992,Phase 6
[monitor_data] 1776754239950,13987952,712666,712666,11732992,Phase 6
[monitor_data] 1776754240389,13987952,713525,713525,11732992,Phase 6
[monitor_data] 1776754240827,13987952,710699,710699,11732992,Phase 6
[monitor_data] 1776754241253,13987952,710884,710884,11732992,Phase 6
[monitor_data] 1776754241704,13987952,710566,710566,11732992,Phase 6
[monitor_data] 1776754242123,13987952,709457,709457,11732992,Phase 6
[monitor_data] 1776754242557,13987952,712940,712940,11732992,Phase 6
[monitor_data] 1776754242996,13987952,711376,711376,11732992,Phase 6
[monitor_data] 1776754243455,13987952,710332,710332,11732992,Phase 6
[monitor_data] 1776754243892,13987952,716121,716121,11732992,Phase 6
[monitor_data] 1776754244372,13987952,724056,724056,11732992,Phase 6
[monitor_data] 1776754244827,13987952,723600,723600,11732992,Phase 6
[monitor_data] 1776754245306,,0,0,0,Phase 6
[monitor_data] 1776754245730,,0,0,0,Phase 6
[monitor_data] 1776754246134,,0,0,0,Phase 6
[monitor_data] 1776754246546,,0,0,0,Phase 6
[monitor_data] 1776754246955,,0,0,0,Phase 6
[monitor_data] 1776754247353,,0,0,0,Phase 6
[monitor_data] 1776754247759,,0,0,0,Phase 6
[monitor_data] 1776754248180,,0,0,0,Phase 6
[monitor_data] 1776754248601,,0,0,0,Phase 6
[monitor_data] 1776754249016,,0,0,0,Phase 6
[monitor_data] 1776754249449,,0,0,0,Phase 6
[monitor_data] 1776754249883,,0,0,0,Phase 6
[monitor_end] Process 2866319 terminated
