[monitor_start] Monitoring PID 546948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734001324,12895768,505053,505053,12320768,Phase 5
[monitor_data] 1776734001760,12899160,508439,508439,12320768,Phase 5
[monitor_data] 1776734002195,12902620,511850,511850,12320768,Phase 5
[monitor_data] 1776734002647,12906124,515196,515196,12320768,Phase 5
[monitor_data] 1776734003086,12909428,518707,518707,12320768,Phase 5
[monitor_data] 1776734003578,12913288,521892,521892,12320768,Phase 5
[monitor_data] 1776734004153,12916224,525132,525132,12320768,Phase 5
[monitor_data] 1776734004571,12919504,528442,528442,12320768,Phase 5
[monitor_data] 1776734005016,12922948,531825,531825,12320768,Phase 5
[monitor_data] 1776734005451,12926360,535122,535122,12320768,Phase 5
[monitor_data] 1776734005877,12929680,538504,538504,12320768,Phase 5
[monitor_data] 1776734006318,12933136,541899,541899,12320768,Phase 5
[monitor_data] 1776734006762,12936628,545325,545325,12320768,Phase 5
[monitor_data] 1776734007200,12940068,548715,548715,12320768,Phase 5
[monitor_data] 1776734007621,12943312,551803,551803,12320768,Phase 5
[monitor_data] 1776734008059,12946576,554996,554996,12320768,Phase 5
[monitor_data] 1776734008496,12949808,558197,558197,12320768,Phase 5
[monitor_data] 1776734008924,12953012,561325,561325,12320768,Phase 5
[monitor_data] 1776734009344,12956192,564574,564574,12320768,Phase 5
[monitor_data] 1776734009780,12959504,567945,567945,12320768,Phase 5
[monitor_data] 1776734010241,12962912,571093,571093,12320768,Phase 5
[monitor_data] 1776734010678,12966288,574616,574616,12320768,Phase 5
[monitor_data] 1776734011127,12969432,560096,560096,12320768,Phase 5
[monitor_data] 1776734011564,12969432,533268,533268,12320768,Phase 5
[monitor_data] 1776734012011,12969432,505686,505686,12320768,Phase 5
[monitor_data] 1776734012432,12969432,477401,477401,12320768,Phase 5
[monitor_data] 1776734012848,12969436,442348,442348,12320768,Phase 5
[monitor_data] 1776734013309,12979312,514663,514663,12320768,Phase 5
[monitor_data] 1776734013743,12980452,514663,514663,12320768,Phase 5
[monitor_data] 1776734014164,12980452,514743,514743,12320768,Phase 5
[monitor_data] 1776734014581,12980544,514743,514743,12320768,Phase 5
[monitor_data] 1776734015014,12980544,514743,514743,12320768,Phase 5
[monitor_data] 1776734015436,12982336,526108,526108,12320768,Phase 5
[monitor_data] 1776734015863,13004172,548235,548235,12320768,Phase 5
[monitor_data] 1776734016285,13025788,568940,568940,12320768,Phase 5
[monitor_data] 1776734016691,13046584,589511,589511,12320768,Phase 5
[monitor_data] 1776734017105,13067772,610711,610711,12320768,Phase 5
[monitor_data] 1776734017536,13089808,632625,632625,12320768,Phase 5
[monitor_data] 1776734017967,13111772,654491,654491,12320768,Phase 5
[monitor_data] 1776734018416,13134636,676562,676562,12320768,Phase 5
[monitor_data] 1776734018842,13156428,697746,697746,12320768,Phase 5
[monitor_data] 1776734019268,13178216,719656,719656,12320768,Phase 5
[monitor_data] 1776734019709,13200700,742025,742025,12320768,Phase 5
[monitor_data] 1776734020140,13222776,764129,764129,12320768,Phase 5
[monitor_data] 1776734020582,13245488,785269,785269,12320768,Phase 5
[monitor_data] 1776734020992,13266488,806400,806400,12320768,Phase 5
[monitor_data] 1776734021423,13288556,828806,828806,12320768,Phase 5
[monitor_data] 1776734021862,13311084,850623,850623,12320768,Phase 5
[monitor_data] 1776734022289,13333004,871695,871695,12320768,Phase 5
[monitor_data] 1776734022700,13354044,892197,892197,12320768,Phase 5
[monitor_data] 1776734023139,13376568,914373,914373,12320768,Phase 5
[monitor_data] 1776734023555,13397852,935852,935852,12320768,Phase 5
[monitor_data] 1776734023993,13420280,958133,958133,12320768,Phase 5
[monitor_data] 1776734024429,13442692,979966,979966,12320768,Phase 5
[monitor_data] 1776734024850,13464292,1001279,1001279,12320768,Phase 5
[monitor_data] 1776734025269,13485788,1021830,1021830,12320768,Phase 5
[monitor_data] 1776734025682,13506352,1039435,1039435,12320768,Phase 5
[monitor_data] 1776734026086,13514700,1010621,1010621,12320768,Phase 5
[monitor_data] 1776734026505,13482128,980024,980024,12320768,Phase 5
[monitor_data] 1776734026931,13482128,949459,949459,12320768,Phase 5
[monitor_data] 1776734027359,13482128,920139,920139,12320768,Phase 5
[monitor_data] 1776734027787,13482128,888276,888276,12320768,Phase 5
[monitor_data] 1776734028242,13482128,855812,855812,12320768,Phase 5
[monitor_data] 1776734028686,13482128,825367,825367,12320768,Phase 5
[monitor_data] 1776734029121,13482128,793562,793562,12320768,Phase 5
[monitor_data] 1776734029567,13482128,761964,761964,12320768,Phase 5
[monitor_data] 1776734030018,13482128,729916,729916,12320768,Phase 5
[monitor_data] 1776734030475,13482128,696832,696832,12320768,Phase 5
[monitor_data] 1776734030915,13482128,666037,666037,12320768,Phase 5
[monitor_data] 1776734031353,13482128,635512,635512,12320768,Phase 5
[monitor_data] 1776734031786,13482128,605766,605766,12320768,Phase 5
[monitor_data] 1776734032190,13482128,575831,575831,12320768,Phase 5
[monitor_data] 1776734032626,13482128,545455,545455,12320768,Phase 5
[monitor_data] 1776734033030,13482128,516106,516106,12320768,Phase 5
[monitor_data] 1776734033484,13484140,558776,558776,12320768,Phase 5
[monitor_data] 1776734033949,13484140,558744,558744,12320768,Phase 5
[monitor_data] 1776734034361,13484140,558744,558744,12320768,Phase 5
[monitor_data] 1776734034759,13484140,558749,558749,12320768,Phase 5
[monitor_data] 1776734035172,13484140,558749,558749,12320768,Phase 5
[monitor_data] 1776734035591,13484140,558749,558749,12320768,Phase 5
[monitor_data] 1776734036014,13819064,749059,749059,12320768,Phase 5
[monitor_data] 1776734036460,13887744,773639,773639,12320768,Phase 5
[monitor_data] 1776734036862,13903028,822787,822787,12320768,Phase 5
[monitor_data] 1776734037268,13934828,822791,822791,12320768,Phase 5
[monitor_data] 1776734037684,13953260,921095,921095,12320768,Phase 5
[monitor_data] 1776734038092,13973760,921095,921095,12320768,Phase 5
[monitor_data] 1776734038493,13992192,921095,921095,12320768,Phase 5
[monitor_data] 1776734038889,14016768,921091,921091,12320768,Phase 5
[monitor_data] 1776734039291,14035200,921095,921095,12320768,Phase 5
[monitor_data] 1776734039706,14057768,1117699,1117699,12320768,Phase 5
[monitor_data] 1776734040113,14076200,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734040537,14100776,1117699,1117699,12320768,Phase 5
[monitor_data] 1776734040974,14125352,1117699,1117699,12320768,Phase 5
[monitor_data] 1776734041407,14147880,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734041846,14168360,1117695,1117695,12320768,Phase 5
[monitor_data] 1776734042275,14192936,1117695,1117695,12320768,Phase 5
[monitor_data] 1776734042704,14217512,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734043130,14240040,1379843,1379843,12320768,Phase 5
[monitor_data] 1776734043564,14262568,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734044009,14287144,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734044453,14311720,1510911,1510911,12320768,Phase 5
[monitor_data] 1776734044860,14332200,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734045260,14354728,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734045658,14375208,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734046100,14397736,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734046526,14422312,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734046922,14442792,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734047359,14465320,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734047784,14489896,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734048187,14510376,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734048592,14532904,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734048991,14553384,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734049378,14573864,1510911,1510911,12320768,Phase 5
[monitor_data] 1776734049758,14594344,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734050161,14616872,1510911,1510911,12320768,Phase 5
[monitor_data] 1776734050601,14637676,2297343,2297343,12320768,Phase 5
[monitor_data] 1776734051085,14661952,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734051541,14684480,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734051940,14707008,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734052344,14727488,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734052753,14750016,2297343,2297343,12320768,Phase 5
[monitor_data] 1776734053160,14770496,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734053571,14793024,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734053994,14815552,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734054416,14838080,2297343,2297343,12320768,Phase 5
[monitor_data] 1776734054842,14860608,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734055268,14883136,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734055702,14907712,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734056132,14930240,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734056560,14952768,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734056992,14975296,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734057424,14999872,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734057863,15020352,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734058300,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734058731,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734059179,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734059607,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734060028,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734060466,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734060901,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734061335,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734061777,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734062175,15030592,2297333,2297333,12320768,Phase 5
[monitor_data] 1776734062619,15030592,2297333,2297333,11732992,Phase 5
[monitor_data] 1776734063062,13854956,706444,706444,11732992,Phase 5
[monitor_data] 1776734063526,13854956,708533,708533,11732992,Phase 5
[monitor_data] 1776734063976,13854956,710323,710323,11732992,Phase 5
[monitor_data] 1776734064394,13854956,719292,719292,11732992,Phase 5
[monitor_data] 1776734064812,13856280,728266,728266,11735040,Phase 6
[monitor_data] 1776734065211,13861984,740116,740116,11735040,Phase 6
[monitor_data] 1776734065636,13869360,744232,744232,11735040,Phase 6
[monitor_data] 1776734066074,13870284,744885,744885,11735040,Phase 6
[monitor_data] 1776734066549,13871488,741898,741898,11735040,Phase 6
[monitor_data] 1776734067066,13871488,738326,738326,11735040,Phase 6
[monitor_data] 1776734067568,13871488,739866,739866,11735040,Phase 6
[monitor_data] 1776734068010,13871488,735746,735746,11735040,Phase 6
[monitor_data] 1776734068447,13871488,738504,738504,11735040,Phase 6
[monitor_data] 1776734068875,13871488,735480,735480,11735040,Phase 6
[monitor_data] 1776734069312,13871488,739112,739112,11735040,Phase 6
[monitor_data] 1776734069743,13871488,734936,734936,11735040,Phase 6
[monitor_data] 1776734070178,13871488,737262,737262,11735040,Phase 6
[monitor_data] 1776734070627,13871488,736101,736101,11735040,Phase 6
[monitor_data] 1776734071051,13871488,734065,734065,11735040,Phase 6
[monitor_data] 1776734071463,13871488,731506,731506,11735040,Phase 6
[monitor_data] 1776734071887,13871488,727821,727821,11735040,Phase 6
[monitor_data] 1776734072302,13871488,725181,725181,11735040,Phase 6
[monitor_data] 1776734072708,13871488,723217,723217,11735040,Phase 6
[monitor_data] 1776734073132,13871488,723648,723648,11735040,Phase 6
[monitor_data] 1776734073564,13871488,722798,722798,11735040,Phase 6
[monitor_data] 1776734073979,13871488,722251,722251,11735040,Phase 6
[monitor_data] 1776734074415,13871488,721605,721605,11735040,Phase 6
[monitor_data] 1776734074839,13871488,719367,719367,11735040,Phase 6
[monitor_data] 1776734075275,13871488,719492,719492,11735040,Phase 6
[monitor_data] 1776734075716,13871488,716086,716086,11735040,Phase 6
[monitor_data] 1776734076162,13871488,720379,720379,11735040,Phase 6
[monitor_data] 1776734076580,,0,0,0,Phase 6
[monitor_data] 1776734076984,,0,0,0,Phase 6
[monitor_data] 1776734077385,,0,0,0,Phase 6
[monitor_data] 1776734077774,,0,0,0,Phase 6
[monitor_data] 1776734078209,,0,0,0,Phase 6
[monitor_data] 1776734078638,,0,0,0,Phase 6
[monitor_data] 1776734079080,,0,0,0,Phase 6
[monitor_data] 1776734079488,,0,0,0,Phase 6
[monitor_data] 1776734079902,,0,0,0,Phase 6
[monitor_data] 1776734080305,,0,0,0,Phase 6
[monitor_data] 1776734080712,,0,0,0,Phase 6
[monitor_data] 1776734081119,,0,0,0,Phase 6
[monitor_end] Process 546948 terminated
