[monitor_start] Monitoring PID 1729571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742113501,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742113934,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742114381,12671616,292019,292019,12320768,Phase 5
[monitor_data] 1776742114835,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742115268,12671616,292027,292027,12320768,Phase 5
[monitor_data] 1776742115702,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742116133,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742116577,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742117000,12671616,292027,292027,12320768,Phase 5
[monitor_data] 1776742117451,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742117890,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742118317,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742118762,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742119194,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742119634,12671616,292027,292027,12320768,Phase 5
[monitor_data] 1776742120083,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742120512,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742120938,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742121367,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742121813,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742122244,12671616,292027,292027,12320768,Phase 5
[monitor_data] 1776742122652,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742123073,12671616,292027,292027,12320768,Phase 5
[monitor_data] 1776742123487,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742123919,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742124343,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742124751,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742125171,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742125589,12671616,292023,292023,12320768,Phase 5
[monitor_data] 1776742126011,12776048,394709,394709,12318720,Phase 5
[monitor_data] 1776742126437,12781344,394453,394453,12318720,Phase 5
[monitor_data] 1776742126854,12781344,394453,394453,12318720,Phase 5
[monitor_data] 1776742127270,12781344,394453,394453,12318720,Phase 5
[monitor_data] 1776742127702,12781344,394453,394453,12318720,Phase 5
[monitor_data] 1776742128106,12781344,394453,394453,12318720,Phase 5
[monitor_data] 1776742128537,12781368,444013,444013,12318720,Phase 5
[monitor_data] 1776742128941,12833140,448549,448549,12318720,Phase 5
[monitor_data] 1776742129352,12838204,453571,453571,12318720,Phase 5
[monitor_data] 1776742129764,12843308,458545,458545,12318720,Phase 5
[monitor_data] 1776742130174,12848388,463508,463508,12318720,Phase 5
[monitor_data] 1776742130582,12853664,468472,468472,12318720,Phase 5
[monitor_data] 1776742130970,12858600,473244,473244,12318720,Phase 5
[monitor_data] 1776742131379,12863688,478181,478181,12318720,Phase 5
[monitor_data] 1776742131780,12868704,483269,483269,12318720,Phase 5
[monitor_data] 1776742132221,12874052,488140,488140,12318720,Phase 5
[monitor_data] 1776742132641,12879188,493293,493293,12318720,Phase 5
[monitor_data] 1776742133074,12884556,498761,498761,12318720,Phase 5
[monitor_data] 1776742133546,12890692,503307,503307,12318720,Phase 5
[monitor_data] 1776742133990,12894900,508587,508587,12318720,Phase 5
[monitor_data] 1776742134438,12900648,513947,513947,12318720,Phase 5
[monitor_data] 1776742134858,12905888,519213,519213,12318720,Phase 5
[monitor_data] 1776742135286,12911160,524180,524180,12318720,Phase 5
[monitor_data] 1776742135712,12916404,529256,529256,12318720,Phase 5
[monitor_data] 1776742136129,12921640,534404,534404,12318720,Phase 5
[monitor_data] 1776742136574,12927080,539435,539435,12318720,Phase 5
[monitor_data] 1776742136983,12932088,544378,544378,12318720,Phase 5
[monitor_data] 1776742137409,12937280,549446,549446,12318720,Phase 5
[monitor_data] 1776742137850,12942668,554440,554440,12318720,Phase 5
[monitor_data] 1776742138256,12947644,559415,559415,12318720,Phase 5
[monitor_data] 1776742138695,12952992,564682,564682,12318720,Phase 5
[monitor_data] 1776742139129,12958472,569924,569924,12318720,Phase 5
[monitor_data] 1776742139556,12963824,574988,574988,12318720,Phase 5
[monitor_data] 1776742139986,12969088,579985,579985,12318720,Phase 5
[monitor_data] 1776742140399,12974172,584931,584931,12318720,Phase 5
[monitor_data] 1776742140811,12979172,589919,589919,12318720,Phase 5
[monitor_data] 1776742141245,12984676,595206,595206,12318720,Phase 5
[monitor_data] 1776742141674,12990012,600576,600576,12318720,Phase 5
[monitor_data] 1776742142119,12995756,606196,606196,12318720,Phase 5
[monitor_data] 1776742142568,13001424,611300,611300,12318720,Phase 5
[monitor_data] 1776742142975,13006404,616274,616274,12318720,Phase 5
[monitor_data] 1776742143412,13011928,622194,622194,12318720,Phase 5
[monitor_data] 1776742143939,13018520,628476,628476,12318720,Phase 5
[monitor_data] 1776742144464,13024976,643761,643761,12318720,Phase 5
[monitor_data] 1776742144922,13050004,667844,667844,12318720,Phase 5
[monitor_data] 1776742145356,13074736,692475,692475,12318720,Phase 5
[monitor_data] 1776742145798,13099816,717110,717110,12318720,Phase 5
[monitor_data] 1776742146236,13124772,740717,740717,12318720,Phase 5
[monitor_data] 1776742146640,13136264,716965,716965,12318720,Phase 5
[monitor_data] 1776742147048,13136264,691116,691116,12318720,Phase 5
[monitor_data] 1776742147459,13136264,665490,665490,12318720,Phase 5
[monitor_data] 1776742147885,13136272,631216,631216,12318720,Phase 5
[monitor_data] 1776742148312,13136272,588286,588286,12318720,Phase 5
[monitor_data] 1776742148759,13136272,547332,547332,12318720,Phase 5
[monitor_data] 1776742149189,13136272,504990,504990,12318720,Phase 5
[monitor_data] 1776742149638,13103876,462957,462957,12318720,Phase 5
[monitor_data] 1776742150080,13019900,629454,629454,12318720,Phase 5
[monitor_data] 1776742150529,13019900,629454,629454,12318720,Phase 5
[monitor_data] 1776742150976,13019900,629390,629390,12318720,Phase 5
[monitor_data] 1776742151436,13019900,629390,629390,12318720,Phase 5
[monitor_data] 1776742151879,13019904,629390,629390,12318720,Phase 5
[monitor_data] 1776742152320,13020004,629403,629403,12318720,Phase 5
[monitor_data] 1776742152761,13020004,629407,629407,12318720,Phase 5
[monitor_data] 1776742153198,13020004,629403,629403,12318720,Phase 5
[monitor_data] 1776742153618,13020004,629407,629407,12318720,Phase 5
[monitor_data] 1776742154059,13020004,629407,629407,12318720,Phase 5
[monitor_data] 1776742154478,13020004,629403,629403,12318720,Phase 5
[monitor_data] 1776742154904,13020004,629407,629407,12318720,Phase 5
[monitor_data] 1776742155316,13020004,629403,629403,12318720,Phase 5
[monitor_data] 1776742155723,13020004,629407,629407,12318720,Phase 5
[monitor_data] 1776742156138,13020004,629403,629403,12318720,Phase 5
[monitor_data] 1776742156627,13020004,443764,443764,12318720,Phase 5
[monitor_data] 1776742157057,13020008,724352,724352,12318720,Phase 5
[monitor_data] 1776742157505,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742157948,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742158393,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742158834,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742159267,13350020,724352,724352,12318720,Phase 5
[monitor_data] 1776742159694,13350020,724355,724355,12318720,Phase 5
[monitor_data] 1776742160116,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742160540,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742160979,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742161416,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742161862,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742162307,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742162745,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742163178,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742163624,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742164057,13350020,724352,724352,12318720,Phase 5
[monitor_data] 1776742164487,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742164919,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742165340,13350020,724352,724352,12318720,Phase 5
[monitor_data] 1776742165749,13350020,724352,724352,12318720,Phase 5
[monitor_data] 1776742166181,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742166592,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742167009,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742167452,13350020,724352,724352,12318720,Phase 5
[monitor_data] 1776742167881,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742168294,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742168721,13350020,724352,724352,12318720,Phase 5
[monitor_data] 1776742169154,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742169587,13350020,724352,724352,12318720,Phase 5
[monitor_data] 1776742170036,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742170470,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742170893,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742171334,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742171749,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742172190,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742172620,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742173052,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742173486,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742173942,13350020,724356,724356,12318720,Phase 5
[monitor_data] 1776742174364,13350020,724352,724352,12318720,Phase 5
[monitor_data] 1776742174793,13350020,724360,724360,12318720,Phase 5
[monitor_data] 1776742175225,13350020,724351,724351,12318720,Phase 5
[monitor_data] 1776742175643,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742176065,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742176481,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742176949,13350024,724347,724347,12318720,Phase 5
[monitor_data] 1776742177385,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742177792,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742178210,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742178628,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742179044,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742179473,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742179879,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742180295,13350024,724355,724355,12318720,Phase 5
[monitor_data] 1776742180705,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742181122,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742181535,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742181965,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742182387,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742182799,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742183208,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742183615,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742184029,13350024,724351,724351,12318720,Phase 5
[monitor_data] 1776742184443,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742184859,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742185274,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742185695,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742186091,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742186503,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742186916,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742187313,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742187711,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742188138,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742188567,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742188973,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742189404,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742189839,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742190255,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742190655,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742191082,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742191492,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742191909,13350024,724342,724342,12318720,Phase 5
[monitor_data] 1776742192313,13350024,724342,724342,11730944,Phase 5
[monitor_data] 1776742192710,13350056,708798,708798,11730944,Phase 5
[monitor_data] 1776742193105,13351400,713077,713077,11730944,Phase 5
[monitor_data] 1776742193501,13358688,719959,719959,11730944,Phase 5
[monitor_data] 1776742193924,13368104,731408,731408,11730944,Phase 5
[monitor_data] 1776742194344,13380636,738865,738865,11732992,Phase 6
[monitor_data] 1776742194775,13383372,737089,737089,11732992,Phase 6
[monitor_data] 1776742195186,13383372,739145,739145,11732992,Phase 6
[monitor_data] 1776742195634,13383372,735311,735311,11732992,Phase 6
[monitor_data] 1776742196126,13383372,736146,736146,11732992,Phase 6
[monitor_data] 1776742196669,13383372,731232,731232,11732992,Phase 6
[monitor_data] 1776742197170,13383372,733219,733219,11732992,Phase 6
[monitor_data] 1776742197591,13383372,728893,728893,11732992,Phase 6
[monitor_data] 1776742198028,13383372,728902,728902,11732992,Phase 6
[monitor_data] 1776742198463,13383372,726806,726806,11732992,Phase 6
[monitor_data] 1776742198889,13383372,727491,727491,11732992,Phase 6
[monitor_data] 1776742199318,13383372,731558,731558,11732992,Phase 6
[monitor_data] 1776742199760,13383372,727309,727309,11732992,Phase 6
[monitor_data] 1776742200175,13383372,727733,727733,11732992,Phase 6
[monitor_data] 1776742200600,13383372,727729,727729,11732992,Phase 6
[monitor_data] 1776742201010,13383372,724169,724169,11732992,Phase 6
[monitor_data] 1776742201425,13383372,719984,719984,11732992,Phase 6
[monitor_data] 1776742201857,13383372,720593,720593,11732992,Phase 6
[monitor_data] 1776742202277,13383372,718973,718973,11732992,Phase 6
[monitor_data] 1776742202692,13383372,717183,717183,11732992,Phase 6
[monitor_data] 1776742203103,13383372,715671,715671,11732992,Phase 6
[monitor_data] 1776742203512,13383372,717469,717469,11732992,Phase 6
[monitor_data] 1776742203954,13383372,712362,712362,11732992,Phase 6
[monitor_data] 1776742204365,13383372,712523,712523,11732992,Phase 6
[monitor_data] 1776742204775,13383372,713829,713829,11732992,Phase 6
[monitor_data] 1776742205217,13383372,711954,711954,11732992,Phase 6
[monitor_data] 1776742205639,13383372,716957,716957,11732992,Phase 6
[monitor_data] 1776742206076,13383372,714236,714236,11732992,Phase 6
[monitor_data] 1776742206482,13383372,714676,714676,11732992,Phase 6
[monitor_data] 1776742206905,13383372,726951,726951,11732992,Phase 6
[monitor_data] 1776742207327,13383372,737033,737033,11732992,Phase 6
[monitor_data] 1776742207763,13383372,738750,738750,11732992,Phase 6
[monitor_data] 1776742208192,13383452,733634,733634,11732992,Phase 6
[monitor_data] 1776742208626,13383452,737787,737787,11732992,Phase 6
[monitor_data] 1776742209057,13386708,744753,744753,11732992,Phase 6
[monitor_data] 1776742209489,13389144,747320,747320,11732992,Phase 6
[monitor_data] 1776742209911,13390188,743773,743773,11732992,Phase 6
[monitor_data] 1776742210328,13390188,742289,742289,11732992,Phase 6
[monitor_data] 1776742210744,13390188,738339,738339,11732992,Phase 6
[monitor_data] 1776742211169,13390188,741999,741999,11732992,Phase 6
[monitor_data] 1776742211596,13390188,736755,736755,11732992,Phase 6
[monitor_data] 1776742211992,13390188,739774,739774,11732992,Phase 6
[monitor_data] 1776742212393,13390188,0,0,0,Phase 6
[monitor_data] 1776742212794,,0,0,0,Phase 6
[monitor_data] 1776742213170,,0,0,0,Phase 6
[monitor_data] 1776742213583,,0,0,0,Phase 6
[monitor_data] 1776742213998,,0,0,0,Phase 6
[monitor_data] 1776742214403,,0,0,0,Phase 6
[monitor_data] 1776742214819,,0,0,0,Phase 6
[monitor_data] 1776742215220,,0,0,0,Phase 6
[monitor_data] 1776742215614,,0,0,0,Phase 6
[monitor_data] 1776742216019,,0,0,0,Phase 6
[monitor_data] 1776742216424,,0,0,0,Phase 6
[monitor_data] 1776742216846,,0,0,0,Phase 6
[monitor_data] 1776742217286,,0,0,0,Phase 6
[monitor_end] Process 1729571 terminated
