[monitor_start] Monitoring PID 1130649 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735115757,12908116,520619,520619,12318720,Phase 5
[monitor_data] 1776735116182,12910840,523292,523292,12318720,Phase 5
[monitor_data] 1776735116607,12913684,526279,526279,12318720,Phase 5
[monitor_data] 1776735117040,12916752,529266,529266,12318720,Phase 5
[monitor_data] 1776735117472,12919820,532192,532192,12318720,Phase 5
[monitor_data] 1776735117904,12922856,535152,535152,12318720,Phase 5
[monitor_data] 1776735118326,12925720,538079,538079,12318720,Phase 5
[monitor_data] 1776735118767,12928712,540908,540908,12318720,Phase 5
[monitor_data] 1776735119190,12931652,543815,543815,12318720,Phase 5
[monitor_data] 1776735119602,12934516,546725,546725,12318720,Phase 5
[monitor_data] 1776735120028,12937460,549612,549612,12318720,Phase 5
[monitor_data] 1776735120453,12940316,552393,552393,12318720,Phase 5
[monitor_data] 1776735120888,12943288,555368,555368,12318720,Phase 5
[monitor_data] 1776735121314,12946216,558077,558077,12318720,Phase 5
[monitor_data] 1776735121750,12951400,573158,573158,12318720,Phase 5
[monitor_data] 1776735122201,12976308,597394,597394,12318720,Phase 5
[monitor_data] 1776735122631,13000212,613310,613310,12318720,Phase 5
[monitor_data] 1776735123062,13007344,587070,587070,12318720,Phase 5
[monitor_data] 1776735123474,13007344,562089,562089,12318720,Phase 5
[monitor_data] 1776735123896,13007344,534374,534374,12318720,Phase 5
[monitor_data] 1776735124339,13007344,508167,508167,12318720,Phase 5
[monitor_data] 1776735124759,13007344,481815,481815,12318720,Phase 5
[monitor_data] 1776735125183,12948608,454859,454859,12318720,Phase 5
[monitor_data] 1776735125610,13021696,631769,631769,12318720,Phase 5
[monitor_data] 1776735126056,13021696,631769,631769,12318720,Phase 5
[monitor_data] 1776735126507,13021696,631705,631705,12318720,Phase 5
[monitor_data] 1776735126989,13021696,631705,631705,12318720,Phase 5
[monitor_data] 1776735127447,13021696,631705,631705,12318720,Phase 5
[monitor_data] 1776735127882,13021876,631717,631717,12318720,Phase 5
[monitor_data] 1776735128318,13021876,631717,631717,12318720,Phase 5
[monitor_data] 1776735128767,13021876,631721,631721,12318720,Phase 5
[monitor_data] 1776735129210,13021876,631721,631721,12318720,Phase 5
[monitor_data] 1776735129645,13021876,631721,631721,12318720,Phase 5
[monitor_data] 1776735130066,13021876,631721,631721,12318720,Phase 5
[monitor_data] 1776735130509,13021876,631721,631721,12318720,Phase 5
[monitor_data] 1776735130972,13021876,631721,631721,12318720,Phase 5
[monitor_data] 1776735131423,13021876,631717,631717,12318720,Phase 5
[monitor_data] 1776735131855,13021876,631721,631721,12318720,Phase 5
[monitor_data] 1776735132278,13021876,631717,631717,12318720,Phase 5
[monitor_data] 1776735132707,13021876,441402,441402,12318720,Phase 5
[monitor_data] 1776735133125,13021876,441399,441399,12318720,Phase 5
[monitor_data] 1776735133570,13021876,730506,730506,12318720,Phase 5
[monitor_data] 1776735134002,13396704,773510,773510,12318720,Phase 5
[monitor_data] 1776735134443,13437728,822662,822662,12318720,Phase 5
[monitor_data] 1776735134876,13466380,822658,822658,12318720,Phase 5
[monitor_data] 1776735135287,13484812,822666,822666,12318720,Phase 5
[monitor_data] 1776735135711,13505312,920966,920966,12318720,Phase 5
[monitor_data] 1776735136141,13529888,920966,920966,12318720,Phase 5
[monitor_data] 1776735136568,13548320,920969,920969,12318720,Phase 5
[monitor_data] 1776735137007,13572896,920965,920965,12318720,Phase 5
[monitor_data] 1776735137444,13595464,1117577,1117577,12318720,Phase 5
[monitor_data] 1776735137871,13617992,1117578,1117578,12318720,Phase 5
[monitor_data] 1776735138295,13638472,1117578,1117578,12318720,Phase 5
[monitor_data] 1776735138740,13663048,1117578,1117578,12318720,Phase 5
[monitor_data] 1776735139170,13687624,1117577,1117577,12318720,Phase 5
[monitor_data] 1776735139590,13708104,1117569,1117569,12318720,Phase 5
[monitor_data] 1776735140019,13730632,1117578,1117578,12318720,Phase 5
[monitor_data] 1776735140474,13755208,1117578,1117578,12318720,Phase 5
[monitor_data] 1776735140892,13779784,1510794,1510794,12318720,Phase 5
[monitor_data] 1776735141351,13802312,1510793,1510793,12318720,Phase 5
[monitor_data] 1776735141772,13824840,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735142196,13849416,1510789,1510789,12318720,Phase 5
[monitor_data] 1776735142633,13871944,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735143063,13894472,1510789,1510789,12318720,Phase 5
[monitor_data] 1776735143487,13917000,1510794,1510794,12318720,Phase 5
[monitor_data] 1776735143896,13937480,1510793,1510793,12318720,Phase 5
[monitor_data] 1776735144326,13962056,1510793,1510793,12318720,Phase 5
[monitor_data] 1776735144770,13984584,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735145181,14005064,1510786,1510786,12318720,Phase 5
[monitor_data] 1776735145604,14029640,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735146047,14054216,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735146462,14074696,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735146889,14097224,1510794,1510794,12318720,Phase 5
[monitor_data] 1776735147314,14121800,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735147739,14142280,1510794,1510794,12318720,Phase 5
[monitor_data] 1776735148162,14164808,1510794,1510794,12318720,Phase 5
[monitor_data] 1776735148589,14420836,2297222,2297222,12318720,Phase 5
[monitor_data] 1776735149017,14205792,2297217,2297217,12318720,Phase 5
[monitor_data] 1776735149455,14230368,2297222,2297222,12318720,Phase 5
[monitor_data] 1776735149880,14252896,2297222,2297222,12318720,Phase 5
[monitor_data] 1776735150310,14273376,2297226,2297226,12318720,Phase 5
[monitor_data] 1776735150726,14297952,2297218,2297218,12318720,Phase 5
[monitor_data] 1776735151132,14316384,2297218,2297218,12318720,Phase 5
[monitor_data] 1776735151544,14340960,2297225,2297225,12318720,Phase 5
[monitor_data] 1776735151954,14359392,2297221,2297221,12318720,Phase 5
[monitor_data] 1776735152390,14383968,2297226,2297226,12318720,Phase 5
[monitor_data] 1776735152821,14408544,2297218,2297218,12318720,Phase 5
[monitor_data] 1776735153239,14433120,2297226,2297226,12318720,Phase 5
[monitor_data] 1776735153678,14451552,2297222,2297222,12318720,Phase 5
[monitor_data] 1776735154116,14476128,2297221,2297221,12318720,Phase 5
[monitor_data] 1776735154555,14500704,2297225,2297225,12318720,Phase 5
[monitor_data] 1776735154967,14523232,2297225,2297225,12318720,Phase 5
[monitor_data] 1776735155392,14543712,2297221,2297221,12318720,Phase 5
[monitor_data] 1776735155828,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735156271,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735156715,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735157154,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735157616,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735158057,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735158484,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735158913,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735159329,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735159748,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735160159,14568288,2297211,2297211,12318720,Phase 5
[monitor_data] 1776735160588,14568288,708285,708285,11732992,Phase 5
[monitor_data] 1776735161066,13393908,709122,709122,11730944,Phase 5
[monitor_data] 1776735161507,13393920,714129,714129,11730944,Phase 5
[monitor_data] 1776735161952,13393920,719946,719946,11730944,Phase 5
[monitor_data] 1776735162390,13393920,724425,724425,11730944,Phase 5
[monitor_data] 1776735162837,13393920,725283,725283,11732992,Phase 6
[monitor_data] 1776735163294,13393932,735450,735450,11732992,Phase 6
[monitor_data] 1776735163744,13393932,740026,740026,11732992,Phase 6
[monitor_data] 1776735164197,13394796,733011,733011,11732992,Phase 6
[monitor_data] 1776735164653,13394796,732701,732701,11732992,Phase 6
[monitor_data] 1776735165092,13394796,739239,739239,11732992,Phase 6
[monitor_data] 1776735165549,13394952,736623,736623,11732992,Phase 6
[monitor_data] 1776735166007,13394952,742674,742674,11732992,Phase 6
[monitor_data] 1776735166444,13398820,743464,743464,11732992,Phase 6
[monitor_data] 1776735166895,13398820,744371,744371,11732992,Phase 6
[monitor_data] 1776735167349,13400972,743613,743613,11732992,Phase 6
[monitor_data] 1776735167795,13400984,740904,740904,11732992,Phase 6
[monitor_data] 1776735168228,13400984,739449,739449,11732992,Phase 6
[monitor_data] 1776735168665,13400984,738300,738300,11732992,Phase 6
[monitor_data] 1776735169104,13400984,738034,738034,11732992,Phase 6
[monitor_data] 1776735169543,13400984,736522,736522,11732992,Phase 6
[monitor_data] 1776735169999,13400984,738522,738522,11732992,Phase 6
[monitor_data] 1776735170425,13400984,738977,738977,11732992,Phase 6
[monitor_data] 1776735170891,13400984,733354,733354,11732992,Phase 6
[monitor_data] 1776735171335,13400984,727944,727944,11732992,Phase 6
[monitor_data] 1776735171770,13400984,725703,725703,11732992,Phase 6
[monitor_data] 1776735172201,13400984,724110,724110,11732992,Phase 6
[monitor_data] 1776735172639,13400984,724045,724045,11732992,Phase 6
[monitor_data] 1776735173080,13400984,721360,721360,11732992,Phase 6
[monitor_data] 1776735173522,13400984,723263,723263,11732992,Phase 6
[monitor_data] 1776735173966,13400984,721546,721546,11732992,Phase 6
[monitor_data] 1776735174409,13400984,724207,724207,11732992,Phase 6
[monitor_data] 1776735174858,13400984,0,0,0,Phase 6
[monitor_data] 1776735175276,,0,0,0,Phase 6
[monitor_data] 1776735175697,,0,0,0,Phase 6
[monitor_data] 1776735176107,,0,0,0,Phase 6
[monitor_data] 1776735176496,,0,0,0,Phase 6
[monitor_data] 1776735176879,,0,0,0,Phase 6
[monitor_data] 1776735177276,,0,0,0,Phase 6
[monitor_data] 1776735177665,,0,0,0,Phase 6
[monitor_data] 1776735178043,,0,0,0,Phase 6
[monitor_data] 1776735178404,,0,0,0,Phase 6
[monitor_data] 1776735178783,,0,0,0,Phase 6
[monitor_data] 1776735179177,,0,0,0,Phase 6
[monitor_data] 1776735179557,,0,0,0,Phase 6
[monitor_data] 1776735179930,,0,0,0,Phase 6
[monitor_end] Process 1130649 terminated
