[monitor_start] Monitoring PID 1530331 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751634505,12863532,471589,471589,12320768,Phase 5
[monitor_data] 1776751634940,12867584,475617,475617,12320768,Phase 5
[monitor_data] 1776751635373,12871632,479688,479688,12320768,Phase 5
[monitor_data] 1776751635830,12875920,483833,483833,12320768,Phase 5
[monitor_data] 1776751636276,12880044,487924,487924,12320768,Phase 5
[monitor_data] 1776751636713,12884116,492104,492104,12320768,Phase 5
[monitor_data] 1776751637193,12888520,496309,496309,12320768,Phase 5
[monitor_data] 1776751637637,12892676,500345,500345,12320768,Phase 5
[monitor_data] 1776751638089,12896884,504594,504594,12320768,Phase 5
[monitor_data] 1776751638568,12901884,509947,509947,12320768,Phase 5
[monitor_data] 1776751639029,12907240,515305,515305,12320768,Phase 5
[monitor_data] 1776751639481,12912592,520440,520440,12320768,Phase 5
[monitor_data] 1776751639920,12917452,524834,524834,12320768,Phase 5
[monitor_data] 1776751640373,12922112,529483,529483,12320768,Phase 5
[monitor_data] 1776751640810,12926552,533840,533840,12320768,Phase 5
[monitor_data] 1776751641242,12931020,538496,538496,12320768,Phase 5
[monitor_data] 1776751641675,12936124,543507,543507,12320768,Phase 5
[monitor_data] 1776751642109,12941268,548603,548603,12320768,Phase 5
[monitor_data] 1776751642541,12945940,552944,552944,12320768,Phase 5
[monitor_data] 1776751642992,12950784,557697,557697,12320768,Phase 5
[monitor_data] 1776751643437,12955380,561325,561325,12320768,Phase 5
[monitor_data] 1776751643907,12959116,566042,566042,12320768,Phase 5
[monitor_data] 1776751644359,12964104,571057,571057,12320768,Phase 5
[monitor_data] 1776751644797,12969140,576225,576225,12320768,Phase 5
[monitor_data] 1776751645252,12974416,581208,581208,12320768,Phase 5
[monitor_data] 1776751645704,12979632,586391,586391,12320768,Phase 5
[monitor_data] 1776751646150,12984648,591386,591386,12320768,Phase 5
[monitor_data] 1776751646611,12989888,596446,596446,12320768,Phase 5
[monitor_data] 1776751647042,12994928,601412,601412,12320768,Phase 5
[monitor_data] 1776751647493,12999976,606116,606116,12320768,Phase 5
[monitor_data] 1776751647941,13004512,610684,610684,12320768,Phase 5
[monitor_data] 1776751648393,13009176,615247,615247,12320768,Phase 5
[monitor_data] 1776751648837,13014208,629397,629397,12320768,Phase 5
[monitor_data] 1776751649285,13039268,654266,654266,12320768,Phase 5
[monitor_data] 1776751649736,13064260,653181,653181,12320768,Phase 5
[monitor_data] 1776751650190,13064260,623237,623237,12320768,Phase 5
[monitor_data] 1776751650657,13064260,593467,593467,12320768,Phase 5
[monitor_data] 1776751651097,13064260,564079,564079,12320768,Phase 5
[monitor_data] 1776751651549,13013756,534825,534825,12320768,Phase 5
[monitor_data] 1776751652014,13013756,504373,504373,12320768,Phase 5
[monitor_data] 1776751652452,13013756,474416,474416,12320768,Phase 5
[monitor_data] 1776751652889,13013756,444214,444214,12320768,Phase 5
[monitor_data] 1776751653338,13040264,631516,631516,12320768,Phase 5
[monitor_data] 1776751653794,13040264,631388,631388,12320768,Phase 5
[monitor_data] 1776751654248,13040936,631388,631388,12320768,Phase 5
[monitor_data] 1776751654692,13040936,631388,631388,12320768,Phase 5
[monitor_data] 1776751655116,13040936,631388,631388,12320768,Phase 5
[monitor_data] 1776751655588,13040940,631388,631388,12320768,Phase 5
[monitor_data] 1776751656015,13040940,631465,631465,12320768,Phase 5
[monitor_data] 1776751656459,13041116,631469,631469,12320768,Phase 5
[monitor_data] 1776751656904,13041116,631469,631469,12320768,Phase 5
[monitor_data] 1776751657358,13041116,631469,631469,12320768,Phase 5
[monitor_data] 1776751657821,13041116,631465,631465,12320768,Phase 5
[monitor_data] 1776751658268,13041116,631468,631468,12320768,Phase 5
[monitor_data] 1776751658740,13041116,631464,631464,12320768,Phase 5
[monitor_data] 1776751659205,13041116,631469,631469,12320768,Phase 5
[monitor_data] 1776751659656,13041116,631465,631465,12320768,Phase 5
[monitor_data] 1776751660088,13041116,631465,631465,12320768,Phase 5
[monitor_data] 1776751660550,13041116,442563,442563,12320768,Phase 5
[monitor_data] 1776751661010,13041128,442559,442559,12320768,Phase 5
[monitor_data] 1776751661463,13041128,724499,724499,12320768,Phase 5
[monitor_data] 1776751661903,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751662370,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751662817,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751663278,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751663716,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751664134,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751664612,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751665064,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751665504,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751665953,13371156,724491,724491,12320768,Phase 5
[monitor_data] 1776751666403,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751666859,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751667305,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751667730,13371156,724491,724491,12320768,Phase 5
[monitor_data] 1776751668187,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751668612,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751669039,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751669462,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751669904,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751670363,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751670813,13371156,724491,724491,12320768,Phase 5
[monitor_data] 1776751671225,13371156,724487,724487,12320768,Phase 5
[monitor_data] 1776751671661,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751672078,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751672531,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751672972,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751673424,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751673894,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751674337,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751674782,13371156,724491,724491,12320768,Phase 5
[monitor_data] 1776751675234,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751675677,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751676113,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751676562,13371156,724494,724494,12320768,Phase 5
[monitor_data] 1776751677028,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751677453,13371156,724487,724487,12320768,Phase 5
[monitor_data] 1776751677871,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751678315,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751678757,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751679193,13371156,724491,724491,12320768,Phase 5
[monitor_data] 1776751679638,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751680096,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751680535,13371156,724491,724491,12320768,Phase 5
[monitor_data] 1776751680962,13371156,724491,724491,12320768,Phase 5
[monitor_data] 1776751681365,13371156,724491,724491,12320768,Phase 5
[monitor_data] 1776751681836,13371156,724495,724495,12320768,Phase 5
[monitor_data] 1776751682251,13371156,724499,724499,12320768,Phase 5
[monitor_data] 1776751682683,13371156,724490,724490,12320768,Phase 5
[monitor_data] 1776751683100,13371156,724490,724490,12320768,Phase 5
[monitor_data] 1776751683535,13371156,724490,724490,12320768,Phase 5
[monitor_data] 1776751683950,13371156,724486,724486,12320768,Phase 5
[monitor_data] 1776751684371,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751684804,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751685238,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751685663,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751686084,13371160,724486,724486,12320768,Phase 5
[monitor_data] 1776751686520,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751686970,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751687430,13371160,724486,724486,12320768,Phase 5
[monitor_data] 1776751687854,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751688263,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751688685,13371160,724489,724489,12320768,Phase 5
[monitor_data] 1776751689114,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751689535,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751689969,13371160,724486,724486,12320768,Phase 5
[monitor_data] 1776751690402,13371160,724486,724486,12320768,Phase 5
[monitor_data] 1776751690849,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751691293,13371160,724486,724486,12320768,Phase 5
[monitor_data] 1776751691738,13371160,724489,724489,12320768,Phase 5
[monitor_data] 1776751692178,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751692611,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751693030,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751693455,13371160,724486,724486,12320768,Phase 5
[monitor_data] 1776751693877,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751694302,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751694749,13371160,724490,724490,12320768,Phase 5
[monitor_data] 1776751695181,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751695623,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751696059,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751696502,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751696941,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751697365,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751697818,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751698242,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751698676,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751699196,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751699720,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751700232,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751700650,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751701096,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751701519,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751701971,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751702433,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751702885,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751703311,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751703761,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751704206,13371160,724481,724481,12320768,Phase 5
[monitor_data] 1776751704660,13371160,724481,724481,11735040,Phase 5
[monitor_data] 1776751705099,13371380,706952,706952,11732992,Phase 5
[monitor_data] 1776751705572,13374104,710577,710577,11732992,Phase 5
[monitor_data] 1776751706017,13378720,719196,719196,11732992,Phase 5
[monitor_data] 1776751706462,13386520,721707,721707,11732992,Phase 5
[monitor_data] 1776751706904,13388076,723825,723825,11735040,Phase 6
[monitor_data] 1776751707334,13388868,722169,722169,11735040,Phase 6
[monitor_data] 1776751707764,13389844,723914,723914,11735040,Phase 6
[monitor_data] 1776751708220,13390392,729344,729344,11735040,Phase 6
[monitor_data] 1776751708674,13396540,733016,733016,11735040,Phase 6
[monitor_data] 1776751709114,13397976,729856,729856,11735040,Phase 6
[monitor_data] 1776751709563,13397976,729102,729102,11735040,Phase 6
[monitor_data] 1776751709999,13398676,738023,738023,11735040,Phase 6
[monitor_data] 1776751710436,13403516,733577,733577,11735040,Phase 6
[monitor_data] 1776751710872,13403516,740216,740216,11735040,Phase 6
[monitor_data] 1776751711299,13405032,737628,737628,11735040,Phase 6
[monitor_data] 1776751711747,13406324,740990,740990,11735040,Phase 6
[monitor_data] 1776751712192,13407864,742325,742325,11735040,Phase 6
[monitor_data] 1776751712644,13408628,737128,737128,11735040,Phase 6
[monitor_data] 1776751713085,13408628,736669,736669,11735040,Phase 6
[monitor_data] 1776751713525,13408628,737213,737213,11735040,Phase 6
[monitor_data] 1776751713979,13408628,737439,737439,11735040,Phase 6
[monitor_data] 1776751714424,13408628,731275,731275,11735040,Phase 6
[monitor_data] 1776751714859,13408628,736334,736334,11735040,Phase 6
[monitor_data] 1776751715290,13408628,731355,731355,11735040,Phase 6
[monitor_data] 1776751715705,13408628,727086,727086,11735040,Phase 6
[monitor_data] 1776751716148,13408628,727977,727977,11735040,Phase 6
[monitor_data] 1776751716587,13408628,724111,724111,11735040,Phase 6
[monitor_data] 1776751717003,13408628,723362,723362,11735040,Phase 6
[monitor_data] 1776751717417,13408628,724124,724124,11735040,Phase 6
[monitor_data] 1776751717847,13408628,722571,722571,11735040,Phase 6
[monitor_data] 1776751718273,13408628,722338,722338,0,Phase 6
[monitor_data] 1776751718698,,0,0,0,Phase 6
[monitor_data] 1776751719105,,0,0,0,Phase 6
[monitor_data] 1776751719511,,0,0,0,Phase 6
[monitor_data] 1776751719953,,0,0,0,Phase 6
[monitor_data] 1776751720400,,0,0,0,Phase 6
[monitor_data] 1776751720811,,0,0,0,Phase 6
[monitor_data] 1776751721221,,0,0,0,Phase 6
[monitor_data] 1776751721628,,0,0,0,Phase 6
[monitor_data] 1776751722048,,0,0,0,Phase 6
[monitor_data] 1776751722465,,0,0,0,Phase 6
[monitor_data] 1776751722869,,0,0,0,Phase 6
[monitor_data] 1776751723284,,0,0,0,Phase 6
[monitor_data] 1776751723682,,0,0,0,Phase 6
[monitor_end] Process 1530331 terminated
