[monitor_start] Monitoring PID 1374402 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743468718,7591488,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743469132,7618112,3411587,3411587,4698112,Phase 5
[monitor_data] 1776743469580,7648832,3411583,3411583,4698112,Phase 5
[monitor_data] 1776743469990,7675456,3411582,3411582,4698112,Phase 5
[monitor_data] 1776743470417,7704128,3411582,3411582,4698112,Phase 5
[monitor_data] 1776743470843,7732800,3411582,3411582,4698112,Phase 5
[monitor_data] 1776743471274,7761472,3411582,3411582,4698112,Phase 5
[monitor_data] 1776743471701,7790144,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743472127,7818816,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743472565,7847488,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743472984,7874112,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743473422,7904832,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743473841,7931456,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743474272,7960128,3411583,3411583,4698112,Phase 5
[monitor_data] 1776743474688,7990848,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743475144,8017472,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743475574,8046144,3411582,3411582,4698112,Phase 5
[monitor_data] 1776743475993,8076864,3411586,3411586,4698112,Phase 5
[monitor_data] 1776743476394,8101440,3411587,3411587,4698112,Phase 5
[monitor_data] 1776743476845,8132160,3411582,3411582,4698112,Phase 5
[monitor_data] 1776743477279,8160832,3411582,3411582,4698112,Phase 5
[monitor_data] 1776743477712,8189504,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743478138,8197696,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743478578,8197696,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743478997,8197696,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743479419,8197696,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743479828,8197696,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743480241,8197696,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743480673,8197696,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743481114,8197696,3411578,3411578,4698112,Phase 5
[monitor_data] 1776743481544,8197696,2363002,2363002,4700160,Phase 5
[monitor_data] 1776743481991,5850580,267004,267004,4700160,Phase 5
[monitor_data] 1776743482407,5850580,267004,267004,4700160,Phase 5
[monitor_data] 1776743482831,5850580,267004,267004,4700160,Phase 5
[monitor_data] 1776743483249,5850580,267004,267004,4700160,Phase 5
[monitor_data] 1776743483716,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743484248,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743484754,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743485197,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743485611,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743486063,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743486482,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743486915,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743487360,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743487774,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743488174,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743488591,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743488997,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743489409,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743489819,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743490233,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743490664,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743491085,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743491507,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743491926,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743492342,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743492755,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743493169,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743493591,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743494002,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743494405,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743494818,5850580,267005,267005,4700160,Phase 6
[monitor_data] 1776743495277,5850580,267005,267005,0,Phase 6
[monitor_data] 1776743495664,,0,0,0,Phase 6
[monitor_data] 1776743496081,,0,0,0,Phase 6
[monitor_data] 1776743496486,,0,0,0,Phase 6
[monitor_data] 1776743496884,,0,0,0,Phase 6
[monitor_data] 1776743497300,,0,0,0,Phase 6
[monitor_data] 1776743497710,,0,0,0,Phase 6
[monitor_data] 1776743498122,,0,0,0,Phase 6
[monitor_data] 1776743498542,,0,0,0,Phase 6
[monitor_data] 1776743498959,,0,0,0,Phase 6
[monitor_data] 1776743499383,,0,0,0,Phase 6
[monitor_data] 1776743499791,,0,0,0,Phase 6
[monitor_data] 1776743500197,,0,0,0,Phase 6
[monitor_end] Process 1374402 terminated
