[monitor_start] Monitoring PID 2432873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759300350,14213396,2035342,2035342,12322816,Phase 5
[monitor_data] 1776759300780,14293272,2297490,2297490,12322816,Phase 5
[monitor_data] 1776759301217,14369048,2297486,2297486,12322816,Phase 5
[monitor_data] 1776759301666,14450968,2297490,2297490,12322816,Phase 5
[monitor_data] 1776759302069,14524696,2297482,2297482,12322816,Phase 5
[monitor_data] 1776759302497,14602520,2297490,2297490,12322816,Phase 5
[monitor_data] 1776759302946,14682392,2297490,2297490,12322816,Phase 5
[monitor_data] 1776759303360,14756120,2297486,2297486,12322816,Phase 5
[monitor_data] 1776759303796,14835992,2297487,2297487,12322816,Phase 5
[monitor_data] 1776759304235,14914440,3346067,3346067,12322816,Phase 5
[monitor_data] 1776759304757,15001896,3346066,3346066,12322816,Phase 5
[monitor_data] 1776759305289,15096104,4394642,4394642,12322816,Phase 5
[monitor_data] 1776759305814,15188268,3870350,3870350,12322816,Phase 5
[monitor_data] 1776759306244,15266092,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759306682,15343916,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759307099,15417644,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759307523,15493420,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759307938,15569196,3870350,3870350,12322816,Phase 5
[monitor_data] 1776759308374,15647020,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759308792,15722796,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759309213,15798572,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759309686,15886636,3870350,3870350,12322816,Phase 5
[monitor_data] 1776759310112,15962412,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759310533,16038188,3870350,3870350,12322816,Phase 5
[monitor_data] 1776759310978,16116012,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759311395,16191788,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759311807,16267564,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759312240,16345388,3870354,3870354,12322816,Phase 5
[monitor_data] 1776759312659,16569584,5967506,5967506,12322816,Phase 5
[monitor_data] 1776759313086,16478524,5967502,5967502,12322816,Phase 5
[monitor_data] 1776759313543,16560444,5967506,5967506,12322816,Phase 5
[monitor_data] 1776759313990,16642364,5967506,5967506,12322816,Phase 5
[monitor_data] 1776759314432,16724284,5967502,5967502,12322816,Phase 5
[monitor_data] 1776759314871,16800060,5967506,5967506,12322816,Phase 5
[monitor_data] 1776759315322,17652036,7016083,7016083,12322816,Phase 5
[monitor_data] 1776759315755,16955712,7016082,7016082,12322816,Phase 5
[monitor_data] 1776759316175,17031488,7016082,7016082,12322816,Phase 5
[monitor_data] 1776759316595,17107264,7016082,7016082,12322816,Phase 5
[monitor_data] 1776759317007,17178944,7016074,7016074,12322816,Phase 5
[monitor_data] 1776759317464,17262912,7016082,7016082,12322816,Phase 5
[monitor_data] 1776759317899,17342784,7016078,7016078,12322816,Phase 5
[monitor_data] 1776759318333,17418560,7016074,7016074,12322816,Phase 5
[monitor_data] 1776759318777,17496384,7016070,7016070,12322816,Phase 5
[monitor_data] 1776759319228,17566016,7016074,7016074,12322816,Phase 5
[monitor_data] 1776759319661,17633600,7016074,7016074,12322816,Phase 5
[monitor_data] 1776759320107,17703232,7016078,7016078,12322816,Phase 5
[monitor_data] 1776759320547,17772864,7016070,7016070,12322816,Phase 5
[monitor_data] 1776759320981,17840448,7016074,7016074,12322816,Phase 5
[monitor_data] 1776759321399,17905984,7016078,7016078,12322816,Phase 5
[monitor_data] 1776759321836,17973568,7016074,7016074,12322816,Phase 5
[monitor_data] 1776759322260,18039104,7016074,7016074,12322816,Phase 5
[monitor_data] 1776759322708,18104640,7016065,7016065,12322816,Phase 5
[monitor_data] 1776759323179,18104640,7016065,7016065,12322816,Phase 5
[monitor_data] 1776759323632,18104640,7016065,7016065,12322816,Phase 5
[monitor_data] 1776759324105,18104640,7016065,7016065,12322816,Phase 5
[monitor_data] 1776759324538,16677160,2821761,2821761,12322816,Phase 5
[monitor_data] 1776759324961,15042804,708036,708036,11732992,Phase 5
[monitor_data] 1776759325393,13414048,707593,707593,11730944,Phase 5
[monitor_data] 1776759325801,13414164,713267,713267,11730944,Phase 5
[monitor_data] 1776759326229,13414164,713291,713291,11730944,Phase 5
[monitor_data] 1776759326642,13414164,716667,716667,11730944,Phase 5
[monitor_data] 1776759327071,13414164,717671,717671,11732992,Phase 6
[monitor_data] 1776759327507,13414168,722997,722997,11732992,Phase 6
[monitor_data] 1776759327944,13414440,725988,725988,11732992,Phase 6
[monitor_data] 1776759328360,13415196,724153,724153,11732992,Phase 6
[monitor_data] 1776759328771,13417720,734094,734094,11732992,Phase 6
[monitor_data] 1776759329179,13419632,735550,735550,11732992,Phase 6
[monitor_data] 1776759329585,13420308,735328,735328,11732992,Phase 6
[monitor_data] 1776759329989,13420580,732490,732490,11732992,Phase 6
[monitor_data] 1776759330401,13420580,730870,730870,11732992,Phase 6
[monitor_data] 1776759330835,13420580,732027,732027,11732992,Phase 6
[monitor_data] 1776759331232,13420580,728310,728310,11732992,Phase 6
[monitor_data] 1776759331622,13420580,727713,727713,11732992,Phase 6
[monitor_data] 1776759332027,13420580,724613,724613,11732992,Phase 6
[monitor_data] 1776759332433,13420580,724428,724428,11732992,Phase 6
[monitor_data] 1776759332832,13420580,727237,727237,11732992,Phase 6
[monitor_data] 1776759333251,13420580,722920,722920,11732992,Phase 6
[monitor_data] 1776759333657,13420580,722936,722936,11732992,Phase 6
[monitor_data] 1776759334051,13420580,724694,724694,11732992,Phase 6
[monitor_data] 1776759334490,13420580,720703,720703,11732992,Phase 6
[monitor_data] 1776759334903,13420580,721025,721025,11732992,Phase 6
[monitor_data] 1776759335305,13420580,721977,721977,11732992,Phase 6
[monitor_data] 1776759335720,13420580,718949,718949,11732992,Phase 6
[monitor_data] 1776759336122,13420580,717054,717054,11732992,Phase 6
[monitor_data] 1776759336540,13420580,714680,714680,11732992,Phase 6
[monitor_data] 1776759336976,13420580,716982,716982,11732992,Phase 6
[monitor_data] 1776759337374,13420580,718650,718650,11732992,Phase 6
[monitor_data] 1776759337805,13420580,716727,716727,11732992,Phase 6
[monitor_data] 1776759338215,13420580,718231,718231,11732992,Phase 6
[monitor_data] 1776759338644,13420580,717461,717461,11732992,Phase 6
[monitor_data] 1776759339053,13420580,712659,712659,11732992,Phase 6
[monitor_data] 1776759339469,13420580,716787,716787,11732992,Phase 6
[monitor_data] 1776759339874,13420580,727974,727974,11732992,Phase 6
[monitor_data] 1776759340293,13420580,739306,739306,11732992,Phase 6
[monitor_data] 1776759340715,13423876,738995,738995,11732992,Phase 6
[monitor_data] 1776759341125,,0,0,0,Phase 6
[monitor_data] 1776759341514,,0,0,0,Phase 6
[monitor_data] 1776759341913,,0,0,0,Phase 6
[monitor_data] 1776759342324,,0,0,0,Phase 6
[monitor_data] 1776759342727,,0,0,0,Phase 6
[monitor_data] 1776759343141,,0,0,0,Phase 6
[monitor_data] 1776759343530,,0,0,0,Phase 6
[monitor_data] 1776759343931,,0,0,0,Phase 6
[monitor_data] 1776759344317,,0,0,0,Phase 6
[monitor_data] 1776759344719,,0,0,0,Phase 6
[monitor_data] 1776759345205,,0,0,0,Phase 6
[monitor_data] 1776759345643,,0,0,0,Phase 6
[monitor_data] 1776759346032,,0,0,0,Phase 6
[monitor_data] 1776759346432,,0,0,0,Phase 6
[monitor_end] Process 2432873 terminated
