[monitor_start] Monitoring PID 2786399 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752020997,12572272,188769,188769,12322816,Phase 5
[monitor_data] 1776752021433,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752021864,12572272,188772,188772,12322816,Phase 5
[monitor_data] 1776752022281,12572272,188772,188772,12322816,Phase 5
[monitor_data] 1776752022716,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752023143,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752023564,12572272,188772,188772,12322816,Phase 5
[monitor_data] 1776752023997,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752024446,12572272,188772,188772,12322816,Phase 5
[monitor_data] 1776752024894,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752025333,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752025761,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752026184,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752026590,12572272,188777,188777,12322816,Phase 5
[monitor_data] 1776752026994,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752027425,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752027826,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752028262,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752028687,12572272,188776,188776,12322816,Phase 5
[monitor_data] 1776752029096,12572272,188772,188772,12322816,Phase 5
[monitor_data] 1776752029558,12572272,188773,188773,12322816,Phase 5
[monitor_data] 1776752029974,12572272,203972,203972,12322816,Phase 5
[monitor_data] 1776752030381,12673880,289175,289175,12322816,Phase 5
[monitor_data] 1776752030813,12675192,289175,289175,12322816,Phase 5
[monitor_data] 1776752031227,12675192,289175,289175,12322816,Phase 5
[monitor_data] 1776752031636,12675192,289175,289175,12322816,Phase 5
[monitor_data] 1776752032042,12675192,289175,289175,12322816,Phase 5
[monitor_data] 1776752032450,12675192,289175,289175,12322816,Phase 5
[monitor_data] 1776752032877,12675236,441847,441847,12322816,Phase 5
[monitor_data] 1776752033276,12830708,447790,447790,12322816,Phase 5
[monitor_data] 1776752033691,12836436,452796,452796,12322816,Phase 5
[monitor_data] 1776752034103,12842740,459747,459747,12322816,Phase 5
[monitor_data] 1776752034518,12849948,466597,466597,12322816,Phase 5
[monitor_data] 1776752034944,12857472,474347,474347,12322816,Phase 5
[monitor_data] 1776752035375,12864848,481208,481208,12322816,Phase 5
[monitor_data] 1776752035801,12872068,488542,488542,12322816,Phase 5
[monitor_data] 1776752036232,12879804,496268,496268,12322816,Phase 5
[monitor_data] 1776752036676,12887440,503424,503424,12322816,Phase 5
[monitor_data] 1776752037099,12894592,510142,510142,12322816,Phase 5
[monitor_data] 1776752037498,12901436,516663,516663,12322816,Phase 5
[monitor_data] 1776752037897,12908364,524186,524186,12322816,Phase 5
[monitor_data] 1776752038337,12915756,529932,529932,12322816,Phase 5
[monitor_data] 1776752038747,12920768,534852,534852,12322816,Phase 5
[monitor_data] 1776752039179,12925976,539886,539886,12322816,Phase 5
[monitor_data] 1776752039594,12931000,544685,544685,12322816,Phase 5
[monitor_data] 1776752040011,12936204,549655,549655,12322816,Phase 5
[monitor_data] 1776752040413,12941280,554687,554687,12322816,Phase 5
[monitor_data] 1776752040827,12946476,559633,559633,12322816,Phase 5
[monitor_data] 1776752041241,12951688,564795,564795,12322816,Phase 5
[monitor_data] 1776752041662,12956976,570114,570114,12322816,Phase 5
[monitor_data] 1776752042092,12962472,575254,575254,12322816,Phase 5
[monitor_data] 1776752042517,12967840,580472,580472,12322816,Phase 5
[monitor_data] 1776752042940,12973168,585435,585435,12322816,Phase 5
[monitor_data] 1776752043357,12978356,590447,590447,12322816,Phase 5
[monitor_data] 1776752043770,12983472,595379,595379,12322816,Phase 5
[monitor_data] 1776752044181,12988540,600487,600487,12322816,Phase 5
[monitor_data] 1776752044613,12994016,605624,605624,12322816,Phase 5
[monitor_data] 1776752045031,12999244,611166,611166,12322816,Phase 5
[monitor_data] 1776752045547,13005636,617371,617371,12322816,Phase 5
[monitor_data] 1776752046046,13011756,622868,622868,12322816,Phase 5
[monitor_data] 1776752046473,13017024,627962,627962,12322816,Phase 5
[monitor_data] 1776752046908,13022384,633054,633054,12322816,Phase 5
[monitor_data] 1776752047325,13027560,637989,637989,12322816,Phase 5
[monitor_data] 1776752047752,13032768,643068,643068,12322816,Phase 5
[monitor_data] 1776752048173,13037928,648087,648087,12322816,Phase 5
[monitor_data] 1776752048577,13043044,653008,653008,12322816,Phase 5
[monitor_data] 1776752048978,13048064,661974,661974,12322816,Phase 5
[monitor_data] 1776752049379,13066716,685295,685295,12322816,Phase 5
[monitor_data] 1776752049797,13090764,708551,708551,12322816,Phase 5
[monitor_data] 1776752050199,13114036,731134,731134,12322816,Phase 5
[monitor_data] 1776752050599,13137336,755427,755427,12322816,Phase 5
[monitor_data] 1776752051031,13162196,759239,759239,12322816,Phase 5
[monitor_data] 1776752051447,13163500,733778,733778,12322816,Phase 5
[monitor_data] 1776752051846,13163500,709014,709014,12322816,Phase 5
[monitor_data] 1776752052248,13163500,682732,682732,12322816,Phase 5
[monitor_data] 1776752052678,13163500,647908,647908,12322816,Phase 5
[monitor_data] 1776752053080,13163500,609618,609618,12322816,Phase 5
[monitor_data] 1776752053495,13163500,571657,571657,12322816,Phase 5
[monitor_data] 1776752053909,13163500,531716,531716,12322816,Phase 5
[monitor_data] 1776752054319,13130940,497126,497126,12322816,Phase 5
[monitor_data] 1776752054725,13130940,461218,461218,12322816,Phase 5
[monitor_data] 1776752055141,13098536,525942,525942,12322816,Phase 5
[monitor_data] 1776752055544,13105228,525814,525814,12322816,Phase 5
[monitor_data] 1776752055966,13105500,525814,525814,12322816,Phase 5
[monitor_data] 1776752056413,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752056824,13105624,525894,525894,12322816,Phase 5
[monitor_data] 1776752057248,13105624,525894,525894,12322816,Phase 5
[monitor_data] 1776752057645,13105624,525891,525891,12322816,Phase 5
[monitor_data] 1776752058061,13105624,525894,525894,12322816,Phase 5
[monitor_data] 1776752058466,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752058981,13105624,525894,525894,12322816,Phase 5
[monitor_data] 1776752059499,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752059947,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752060399,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752060865,13105624,525891,525891,12322816,Phase 5
[monitor_data] 1776752061296,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752061740,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752062195,13105624,525894,525894,12322816,Phase 5
[monitor_data] 1776752062636,13105624,525890,525890,12322816,Phase 5
[monitor_data] 1776752063070,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752063508,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752063926,13105624,525891,525891,12322816,Phase 5
[monitor_data] 1776752064353,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752064747,13105624,525891,525891,12322816,Phase 5
[monitor_data] 1776752065150,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752065571,13105624,525890,525890,12322816,Phase 5
[monitor_data] 1776752065995,13105624,525894,525894,12322816,Phase 5
[monitor_data] 1776752066395,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752066810,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752067220,13105624,525895,525895,12322816,Phase 5
[monitor_data] 1776752067619,13105624,547550,547550,12322816,Phase 5
[monitor_data] 1776752068035,13109144,547518,547518,12322816,Phase 5
[monitor_data] 1776752068464,13109144,547518,547518,12322816,Phase 5
[monitor_data] 1776752068859,13109144,547518,547518,12322816,Phase 5
[monitor_data] 1776752069269,13109144,547522,547522,12322816,Phase 5
[monitor_data] 1776752069668,13109144,547522,547522,12322816,Phase 5
[monitor_data] 1776752070064,13109144,724609,724609,12322816,Phase 5
[monitor_data] 1776752070482,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752070896,13439188,724605,724605,12322816,Phase 5
[monitor_data] 1776752071309,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752071739,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752072167,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752072600,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752073024,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752073437,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752073869,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752074318,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752074752,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752075200,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752075654,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752076089,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752076518,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752076950,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752077399,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752077833,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752078264,13439188,724605,724605,12322816,Phase 5
[monitor_data] 1776752078676,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752079103,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752079519,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752079951,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752080352,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752080786,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752081230,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752081710,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752082245,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752082749,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752083211,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752083653,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752084088,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752084524,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752084985,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752085448,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752085906,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752086385,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752086850,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752087292,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752087740,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752088219,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752088658,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752089106,13439188,724609,724609,12322816,Phase 5
[monitor_data] 1776752089564,13439188,724605,724605,12322816,Phase 5
[monitor_data] 1776752090009,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752090456,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752090881,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752091323,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752091746,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752092171,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752092624,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752093064,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752093508,13439188,724617,724617,12322816,Phase 5
[monitor_data] 1776752093953,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752094397,13439188,724605,724605,12322816,Phase 5
[monitor_data] 1776752094832,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752095291,13439188,724605,724605,12322816,Phase 5
[monitor_data] 1776752095731,13439188,724613,724613,12322816,Phase 5
[monitor_data] 1776752096172,13439188,724605,724605,12322816,Phase 5
[monitor_data] 1776752096589,13439188,724608,724608,12322816,Phase 5
[monitor_data] 1776752097020,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752097438,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752097887,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752098306,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752098728,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752099161,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752099571,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752100024,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752100441,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752100872,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752101308,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752101752,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752102181,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752102625,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752103073,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752103528,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752103978,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752104457,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752104885,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752105338,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752105763,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752106211,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752106642,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752107074,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752107511,13439188,724599,724599,12322816,Phase 5
[monitor_data] 1776752107971,13439224,706686,706686,11735040,Phase 5
[monitor_data] 1776752108414,13439416,708895,708895,11732992,Phase 5
[monitor_data] 1776752108874,13448420,719477,719477,11732992,Phase 5
[monitor_data] 1776752109329,13457792,727121,727121,11732992,Phase 5
[monitor_data] 1776752109793,13460088,723206,723206,11735040,Phase 6
[monitor_data] 1776752110268,13460096,726180,726180,11735040,Phase 6
[monitor_data] 1776752110724,13460724,724309,724309,11735040,Phase 6
[monitor_data] 1776752111191,13460724,731073,731073,11735040,Phase 6
[monitor_data] 1776752111625,13464204,725321,725321,11735040,Phase 6
[monitor_data] 1776752112076,13464204,726845,726845,11735040,Phase 6
[monitor_data] 1776752112506,13464204,724740,724740,11735040,Phase 6
[monitor_data] 1776752112956,13464204,730473,730473,11735040,Phase 6
[monitor_data] 1776752113396,13464204,725910,725910,11735040,Phase 6
[monitor_data] 1776752113856,13464204,726563,726563,11735040,Phase 6
[monitor_data] 1776752114337,13464204,726168,726168,11735040,Phase 6
[monitor_data] 1776752114800,13464332,728312,728312,11735040,Phase 6
[monitor_data] 1776752115224,13464332,730501,730501,11735040,Phase 6
[monitor_data] 1776752115677,13464612,729949,729949,11735040,Phase 6
[monitor_data] 1776752116120,13464612,726808,726808,11735040,Phase 6
[monitor_data] 1776752116572,13464612,719182,719182,11735040,Phase 6
[monitor_data] 1776752117013,13464612,719742,719742,11735040,Phase 6
[monitor_data] 1776752117437,13464612,715368,715368,11735040,Phase 6
[monitor_data] 1776752117874,13464612,716872,716872,11735040,Phase 6
[monitor_data] 1776752118309,13464612,713711,713711,11735040,Phase 6
[monitor_data] 1776752118721,13464612,712220,712220,11735040,Phase 6
[monitor_data] 1776752119175,13464612,711566,711566,11735040,Phase 6
[monitor_data] 1776752119607,13464612,711534,711534,11735040,Phase 6
[monitor_data] 1776752120048,13464612,708976,708976,11735040,Phase 6
[monitor_data] 1776752120484,13464612,711443,711443,11735040,Phase 6
[monitor_data] 1776752120938,13464612,711499,711499,11735040,Phase 6
[monitor_data] 1776752121390,13464612,710209,710209,11735040,Phase 6
[monitor_data] 1776752121846,13464612,711947,711947,11735040,Phase 6
[monitor_data] 1776752122294,13464612,709843,709843,11735040,Phase 6
[monitor_data] 1776752122745,13464612,711979,711979,11735040,Phase 6
[monitor_data] 1776752123167,13464612,719252,719252,11735040,Phase 6
[monitor_data] 1776752123612,13464612,723698,723698,0,Phase 6
[monitor_data] 1776752124524,,0,0,0,Phase 6
[monitor_data] 1776752124925,,0,0,0,Phase 6
[monitor_data] 1776752125344,,0,0,0,Phase 6
[monitor_data] 1776752125776,,0,0,0,Phase 6
[monitor_data] 1776752126222,,0,0,0,Phase 6
[monitor_data] 1776752126628,,0,0,0,Phase 6
[monitor_data] 1776752127046,,0,0,0,Phase 6
[monitor_data] 1776752127446,,0,0,0,Phase 6
[monitor_data] 1776752127845,,0,0,0,Phase 6
[monitor_data] 1776752128247,,0,0,0,Phase 6
[monitor_data] 1776752128651,,0,0,0,Phase 6
[monitor_end] Process 2786399 terminated
