[monitor_start] Monitoring PID 190663 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749100704,12676964,296119,296119,12320768,Phase 5
[monitor_data] 1776749101139,12676964,296119,296119,12320768,Phase 5
[monitor_data] 1776749101568,12676964,296127,296127,12320768,Phase 5
[monitor_data] 1776749101998,12676964,296119,296119,12320768,Phase 5
[monitor_data] 1776749102404,12676964,296119,296119,12320768,Phase 5
[monitor_data] 1776749102832,12676964,296123,296123,12320768,Phase 5
[monitor_data] 1776749103256,12676964,296126,296126,12320768,Phase 5
[monitor_data] 1776749103676,12676964,296123,296123,12320768,Phase 5
[monitor_data] 1776749104090,12676964,296127,296127,12320768,Phase 5
[monitor_data] 1776749104505,12676964,296119,296119,12320768,Phase 5
[monitor_data] 1776749104942,12676964,296122,296122,12320768,Phase 5
[monitor_data] 1776749105376,12676964,296127,296127,12320768,Phase 5
[monitor_data] 1776749105801,12676964,296123,296123,12320768,Phase 5
[monitor_data] 1776749106231,12676964,296118,296118,12320768,Phase 5
[monitor_data] 1776749106642,12676964,296122,296122,12320768,Phase 5
[monitor_data] 1776749107046,12676964,296127,296127,12320768,Phase 5
[monitor_data] 1776749107457,12676964,296123,296123,12320768,Phase 5
[monitor_data] 1776749107880,12676964,296123,296123,12320768,Phase 5
[monitor_data] 1776749108319,12676964,296119,296119,12320768,Phase 5
[monitor_data] 1776749108751,12676964,296127,296127,12320768,Phase 5
[monitor_data] 1776749109178,12676964,296126,296126,12320768,Phase 5
[monitor_data] 1776749109585,12676964,296123,296123,12320768,Phase 5
[monitor_data] 1776749110015,12676964,296127,296127,12320768,Phase 5
[monitor_data] 1776749110482,12676964,296127,296127,12320768,Phase 5
[monitor_data] 1776749110932,12676964,296126,296126,12320768,Phase 5
[monitor_data] 1776749111356,12676968,296122,296122,12320768,Phase 5
[monitor_data] 1776749111820,12778340,397271,397271,12318720,Phase 5
[monitor_data] 1776749112260,12781804,397079,397079,12318720,Phase 5
[monitor_data] 1776749112710,12781804,397079,397079,12318720,Phase 5
[monitor_data] 1776749113153,12781804,397079,397079,12318720,Phase 5
[monitor_data] 1776749113594,12781804,397079,397079,12318720,Phase 5
[monitor_data] 1776749114012,12781848,397079,397079,12318720,Phase 5
[monitor_data] 1776749114460,12818004,443142,443142,12318720,Phase 5
[monitor_data] 1776749114900,12829608,446238,446238,12318720,Phase 5
[monitor_data] 1776749115338,12832712,449342,449342,12318720,Phase 5
[monitor_data] 1776749115799,12836016,452511,452511,12318720,Phase 5
[monitor_data] 1776749116224,12839048,455530,455530,12318720,Phase 5
[monitor_data] 1776749116674,12842248,458634,458634,12318720,Phase 5
[monitor_data] 1776749117111,12845384,461646,461646,12318720,Phase 5
[monitor_data] 1776749117544,12848224,464802,464802,12318720,Phase 5
[monitor_data] 1776749117974,12851620,468011,468011,12318720,Phase 5
[monitor_data] 1776749118418,12855040,471457,471457,12318720,Phase 5
[monitor_data] 1776749118856,12858424,474803,474803,12318720,Phase 5
[monitor_data] 1776749119296,12861908,478149,478149,12318720,Phase 5
[monitor_data] 1776749119727,12865280,481507,481507,12318720,Phase 5
[monitor_data] 1776749120158,12868632,485007,485007,12318720,Phase 5
[monitor_data] 1776749120621,12872252,488421,488421,12318720,Phase 5
[monitor_data] 1776749121068,12875756,491686,491686,12318720,Phase 5
[monitor_data] 1776749121501,12878304,494290,494290,12318720,Phase 5
[monitor_data] 1776749121945,12881700,497600,497600,12318720,Phase 5
[monitor_data] 1776749122382,12885036,500869,500869,12318720,Phase 5
[monitor_data] 1776749122819,12888368,504179,504179,12318720,Phase 5
[monitor_data] 1776749123249,12891664,507162,507162,12318720,Phase 5
[monitor_data] 1776749123754,12894444,510174,510174,12318720,Phase 5
[monitor_data] 1776749124205,12897604,513141,513141,12318720,Phase 5
[monitor_data] 1776749124623,12900560,516184,516184,12318720,Phase 5
[monitor_data] 1776749125063,12903808,519163,519163,12318720,Phase 5
[monitor_data] 1776749125477,12906768,522154,522154,12318720,Phase 5
[monitor_data] 1776749125892,12909948,525327,525327,12318720,Phase 5
[monitor_data] 1776749126286,12913012,528362,528362,12318720,Phase 5
[monitor_data] 1776749126711,12916308,531571,531571,12318720,Phase 5
[monitor_data] 1776749127105,12919328,534510,534510,12318720,Phase 5
[monitor_data] 1776749127508,12922380,537622,537622,12318720,Phase 5
[monitor_data] 1776749127924,12925660,540839,540839,12318720,Phase 5
[monitor_data] 1776749128333,12928868,543992,543992,12318720,Phase 5
[monitor_data] 1776749128737,12932052,547184,547184,12318720,Phase 5
[monitor_data] 1776749129157,12935388,550228,550228,12318720,Phase 5
[monitor_data] 1776749129571,12938416,553405,553405,12318720,Phase 5
[monitor_data] 1776749129987,12941692,556710,556710,12318720,Phase 5
[monitor_data] 1776749130417,12945168,560093,560093,12318720,Phase 5
[monitor_data] 1776749130845,12948576,563583,563583,12318720,Phase 5
[monitor_data] 1776749131271,12951948,566804,566804,12318720,Phase 5
[monitor_data] 1776749131691,12955240,577838,577838,12318720,Phase 5
[monitor_data] 1776749132123,12977444,600639,600639,12318720,Phase 5
[monitor_data] 1776749132532,12990996,580059,580059,12318720,Phase 5
[monitor_data] 1776749132972,12990996,554324,554324,12318720,Phase 5
[monitor_data] 1776749133373,12990996,529052,529052,12318720,Phase 5
[monitor_data] 1776749133789,12990996,502655,502655,12318720,Phase 5
[monitor_data] 1776749134229,12990996,476420,476420,12318720,Phase 5
[monitor_data] 1776749134649,12951384,444483,444483,12318720,Phase 5
[monitor_data] 1776749135067,13020360,633562,633562,12318720,Phase 5
[monitor_data] 1776749135495,13020360,633562,633562,12318720,Phase 5
[monitor_data] 1776749135896,13020360,633499,633499,12318720,Phase 5
[monitor_data] 1776749136309,13020360,633499,633499,12318720,Phase 5
[monitor_data] 1776749136736,13020360,633499,633499,12318720,Phase 5
[monitor_data] 1776749137147,13020472,633511,633511,12318720,Phase 5
[monitor_data] 1776749137543,13020472,633515,633515,12318720,Phase 5
[monitor_data] 1776749137952,13020472,633515,633515,12318720,Phase 5
[monitor_data] 1776749138361,13020472,633511,633511,12318720,Phase 5
[monitor_data] 1776749138784,13020472,633511,633511,12318720,Phase 5
[monitor_data] 1776749139212,13020472,633515,633515,12318720,Phase 5
[monitor_data] 1776749139607,13020472,633515,633515,12318720,Phase 5
[monitor_data] 1776749140026,13020472,633515,633515,12318720,Phase 5
[monitor_data] 1776749140423,13020472,633515,633515,12318720,Phase 5
[monitor_data] 1776749140827,13020472,439659,439659,12318720,Phase 5
[monitor_data] 1776749141250,13020476,439663,439663,12318720,Phase 5
[monitor_data] 1776749141651,13354488,736642,736642,12318720,Phase 5
[monitor_data] 1776749142053,13398708,773506,773506,12318720,Phase 5
[monitor_data] 1776749142448,13437132,822658,822658,12318720,Phase 5
[monitor_data] 1776749142873,13464952,822662,822662,12318720,Phase 5
[monitor_data] 1776749143290,13489528,920966,920966,12318720,Phase 5
[monitor_data] 1776749143727,13510028,920966,920966,12318720,Phase 5
[monitor_data] 1776749144254,13534604,920970,920970,12318720,Phase 5
[monitor_data] 1776749144777,13565324,920965,920965,12318720,Phase 5
[monitor_data] 1776749145243,13584688,1117570,1117570,12318720,Phase 5
[monitor_data] 1776749145686,13606324,1117569,1117569,12318720,Phase 5
[monitor_data] 1776749146128,13630900,1117574,1117574,12318720,Phase 5
[monitor_data] 1776749146542,13655476,1117578,1117578,12318720,Phase 5
[monitor_data] 1776749146973,13673908,1117578,1117578,12318720,Phase 5
[monitor_data] 1776749147415,13698484,1117578,1117578,12318720,Phase 5
[monitor_data] 1776749147848,13723060,1117574,1117574,12318720,Phase 5
[monitor_data] 1776749148298,13747636,1117578,1117578,12318720,Phase 5
[monitor_data] 1776749148721,13766068,1117569,1117569,12318720,Phase 5
[monitor_data] 1776749149172,13790680,1510790,1510790,12318720,Phase 5
[monitor_data] 1776749149595,13815256,1510790,1510790,12318720,Phase 5
[monitor_data] 1776749150011,13833688,1510794,1510794,12318720,Phase 5
[monitor_data] 1776749150437,13858264,1510790,1510790,12318720,Phase 5
[monitor_data] 1776749150856,13880792,1510789,1510789,12318720,Phase 5
[monitor_data] 1776749151268,13901272,1510790,1510790,12318720,Phase 5
[monitor_data] 1776749151722,13925848,1510786,1510786,12318720,Phase 5
[monitor_data] 1776749152166,13950424,1510786,1510786,12318720,Phase 5
[monitor_data] 1776749152615,13975000,1510786,1510786,12318720,Phase 5
[monitor_data] 1776749153047,13993432,1510785,1510785,12318720,Phase 5
[monitor_data] 1776749153489,14018008,1510785,1510785,12318720,Phase 5
[monitor_data] 1776749153938,14042584,1510794,1510794,12318720,Phase 5
[monitor_data] 1776749154371,14067160,1510790,1510790,12318720,Phase 5
[monitor_data] 1776749154813,14087640,1510794,1510794,12318720,Phase 5
[monitor_data] 1776749155248,14110168,1510794,1510794,12318720,Phase 5
[monitor_data] 1776749155683,14134744,1510790,1510790,12318720,Phase 5
[monitor_data] 1776749156101,14155224,1510786,1510786,12318720,Phase 5
[monitor_data] 1776749156544,14176304,2297218,2297218,12318720,Phase 5
[monitor_data] 1776749156980,14204364,2297218,2297218,12318720,Phase 5
[monitor_data] 1776749157403,14222796,2297222,2297222,12318720,Phase 5
[monitor_data] 1776749157827,14247372,2297218,2297218,12318720,Phase 5
[monitor_data] 1776749158254,14265804,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749158690,14271948,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749159100,14284236,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749159523,14290380,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749159939,14298572,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749160369,14308812,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749160808,14314956,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749161229,14327244,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749161665,14333388,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749162086,14343628,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749162525,14351820,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749162969,14360012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749163416,14370252,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749163877,14382540,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749164311,14388684,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749164756,14398924,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749165204,14407116,2297212,2297212,12318720,Phase 5
[monitor_data] 1776749165654,14417356,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749166101,14425548,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749166553,14435788,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749166997,14443980,2297212,2297212,12318720,Phase 5
[monitor_data] 1776749167454,14452172,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749167902,14462412,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749168362,14474700,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749168820,14480844,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749169266,14493132,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749169725,14499276,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749170172,14511564,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749170636,14517708,2297212,2297212,12318720,Phase 5
[monitor_data] 1776749171080,14529996,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749171518,14536140,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749171956,14548428,2297213,2297213,12318720,Phase 5
[monitor_data] 1776749172418,14554572,2297212,2297212,12318720,Phase 5
[monitor_data] 1776749172884,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749173314,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749173751,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749174204,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749174640,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749175104,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749175543,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749175982,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749176428,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749176863,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749177294,14566860,2297208,2297208,12318720,Phase 5
[monitor_data] 1776749177735,14566860,708026,708026,11732992,Phase 5
[monitor_data] 1776749178178,13392560,707839,707839,11730944,Phase 5
[monitor_data] 1776749178599,13392564,717977,717977,11730944,Phase 5
[monitor_data] 1776749179059,13392564,720279,720279,11730944,Phase 5
[monitor_data] 1776749179512,13394164,729970,729970,11730944,Phase 5
[monitor_data] 1776749179937,13396612,730269,730269,11732992,Phase 6
[monitor_data] 1776749180373,13397040,726932,726932,11732992,Phase 6
[monitor_data] 1776749180803,13397040,733890,733890,11732992,Phase 6
[monitor_data] 1776749181273,13400596,738300,738300,11732992,Phase 6
[monitor_data] 1776749181706,13400596,737764,737764,11732992,Phase 6
[monitor_data] 1776749182129,13400596,736413,736413,11732992,Phase 6
[monitor_data] 1776749182551,13400596,735478,735478,11732992,Phase 6
[monitor_data] 1776749182956,13400596,734958,734958,11732992,Phase 6
[monitor_data] 1776749183368,13400596,732443,732443,11732992,Phase 6
[monitor_data] 1776749183803,13400596,732003,732003,11732992,Phase 6
[monitor_data] 1776749184245,13397608,730624,730624,11732992,Phase 6
[monitor_data] 1776749184670,13397752,734950,734950,11732992,Phase 6
[monitor_data] 1776749185108,13398568,728141,728141,11732992,Phase 6
[monitor_data] 1776749185520,13398568,727904,727904,11732992,Phase 6
[monitor_data] 1776749185926,13398568,726867,726867,11732992,Phase 6
[monitor_data] 1776749186356,13398568,727512,727512,11732992,Phase 6
[monitor_data] 1776749186766,13398568,727517,727517,11732992,Phase 6
[monitor_data] 1776749187197,13398568,724465,724465,11732992,Phase 6
[monitor_data] 1776749187616,13398568,719518,719518,11732992,Phase 6
[monitor_data] 1776749188034,13398568,717886,717886,11732992,Phase 6
[monitor_data] 1776749188455,13398568,719394,719394,11732992,Phase 6
[monitor_data] 1776749188878,13398568,716378,716378,11732992,Phase 6
[monitor_data] 1776749189309,13398568,715773,715773,11732992,Phase 6
[monitor_data] 1776749189742,13398568,717354,717354,11732992,Phase 6
[monitor_data] 1776749190161,13398568,713435,713435,11732992,Phase 6
[monitor_data] 1776749190578,13398568,724240,724240,11732992,Phase 6
[monitor_data] 1776749191009,13398568,734951,734951,11732992,Phase 6
[monitor_data] 1776749191430,13402820,748161,748161,11732992,Phase 6
[monitor_data] 1776749191854,13411564,748310,748310,11732992,Phase 6
[monitor_data] 1776749192285,13411564,747327,747327,11732992,Phase 6
[monitor_data] 1776749192698,13411564,748234,748234,11732992,Phase 6
[monitor_data] 1776749193124,13411564,0,0,0,Phase 6
[monitor_data] 1776749193545,,0,0,0,Phase 6
[monitor_data] 1776749193964,,0,0,0,Phase 6
[monitor_data] 1776749194369,,0,0,0,Phase 6
[monitor_data] 1776749194774,,0,0,0,Phase 6
[monitor_data] 1776749195209,,0,0,0,Phase 6
[monitor_data] 1776749195614,,0,0,0,Phase 6
[monitor_data] 1776749196016,,0,0,0,Phase 6
[monitor_data] 1776749196427,,0,0,0,Phase 6
[monitor_data] 1776749196836,,0,0,0,Phase 6
[monitor_data] 1776749197250,,0,0,0,Phase 6
[monitor_data] 1776749197657,,0,0,0,Phase 6
[monitor_end] Process 190663 terminated
