[monitor_start] Monitoring PID 1117150 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756794661,13309200,927929,927929,12320768,Phase 5
[monitor_data] 1776756795124,13335744,954180,954180,12320768,Phase 5
[monitor_data] 1776756795558,13360636,979041,979041,12320768,Phase 5
[monitor_data] 1776756796029,13387652,1005216,1005216,12320768,Phase 5
[monitor_data] 1776756796458,13412332,1029879,1029879,12320768,Phase 5
[monitor_data] 1776756796913,13438532,1054776,1054776,12320768,Phase 5
[monitor_data] 1776756797336,13462928,1079375,1079375,12320768,Phase 5
[monitor_data] 1776756797791,13489780,1105816,1105816,12320768,Phase 5
[monitor_data] 1776756798236,13516040,1131459,1131459,12320768,Phase 5
[monitor_data] 1776756798656,13540728,1155586,1155586,12320768,Phase 5
[monitor_data] 1776756799073,13565396,1179531,1179531,12320768,Phase 5
[monitor_data] 1776756799494,13590244,1204444,1204444,12320768,Phase 5
[monitor_data] 1776756799940,13616528,1229769,1229769,12320768,Phase 5
[monitor_data] 1776756800355,13640740,1253501,1253501,12320768,Phase 5
[monitor_data] 1776756800779,13665692,1278446,1278446,12320768,Phase 5
[monitor_data] 1776756801191,13690032,1302565,1302565,12320768,Phase 5
[monitor_data] 1776756801608,13714280,1325870,1325870,12320768,Phase 5
[monitor_data] 1776756802047,13739512,1351565,1351565,12320768,Phase 5
[monitor_data] 1776756802490,13764872,1376595,1376595,12320768,Phase 5
[monitor_data] 1776756802921,13789324,1399392,1399392,12320768,Phase 5
[monitor_data] 1776756803347,13813500,1417810,1417810,12320768,Phase 5
[monitor_data] 1776756803786,13830528,1441426,1441426,12320768,Phase 5
[monitor_data] 1776756804229,13856188,1445082,1445082,12320768,Phase 5
[monitor_data] 1776756804697,13856232,1415138,1415138,12320768,Phase 5
[monitor_data] 1776756805163,13823016,1387161,1387161,12320768,Phase 5
[monitor_data] 1776756805575,13790696,1359144,1359144,12320768,Phase 5
[monitor_data] 1776756806022,13757840,1330337,1330337,12320768,Phase 5
[monitor_data] 1776756806480,13725292,1302364,1302364,12320768,Phase 5
[monitor_data] 1776756806918,13725292,1274060,1274060,12320768,Phase 5
[monitor_data] 1776756807361,13725292,1245717,1245717,12320768,Phase 5
[monitor_data] 1776756807806,13725292,1216096,1216096,12320768,Phase 5
[monitor_data] 1776756808269,13725292,1187688,1187688,12320768,Phase 5
[monitor_data] 1776756808710,13725292,1158174,1158174,12320768,Phase 5
[monitor_data] 1776756809153,13725292,1130391,1130391,12320768,Phase 5
[monitor_data] 1776756809596,13725292,1102232,1102232,12320768,Phase 5
[monitor_data] 1776756810030,13725292,1074284,1074284,12320768,Phase 5
[monitor_data] 1776756810477,13725292,1046078,1046078,12320768,Phase 5
[monitor_data] 1776756810907,13725292,1018923,1018923,12320768,Phase 5
[monitor_data] 1776756811332,13725292,990647,990647,12320768,Phase 5
[monitor_data] 1776756811768,13725292,963312,963312,12320768,Phase 5
[monitor_data] 1776756812206,13725292,935586,935586,12320768,Phase 5
[monitor_data] 1776756812644,13725292,906206,906206,12320768,Phase 5
[monitor_data] 1776756813094,13725292,878809,878809,12320768,Phase 5
[monitor_data] 1776756813545,13725292,849119,849119,12320768,Phase 5
[monitor_data] 1776756813986,13725292,822032,822032,12320768,Phase 5
[monitor_data] 1776756814413,13725292,793032,793032,12320768,Phase 5
[monitor_data] 1776756814859,13725292,765204,765204,12320768,Phase 5
[monitor_data] 1776756815304,13725292,736579,736579,12320768,Phase 5
[monitor_data] 1776756815735,13725292,709387,709387,12320768,Phase 5
[monitor_data] 1776756816172,13725292,681407,681407,12320768,Phase 5
[monitor_data] 1776756816594,13725292,653683,653683,12320768,Phase 5
[monitor_data] 1776756817043,13725292,626001,626001,12320768,Phase 5
[monitor_data] 1776756817470,13725292,598516,598516,12320768,Phase 5
[monitor_data] 1776756817900,13725292,570063,570063,12320768,Phase 5
[monitor_data] 1776756818333,13725292,542466,542466,12320768,Phase 5
[monitor_data] 1776756818809,13725292,512304,512304,12320768,Phase 5
[monitor_data] 1776756819234,13725292,485601,485601,12320768,Phase 5
[monitor_data] 1776756819656,13725292,458745,458745,12320768,Phase 5
[monitor_data] 1776756820090,13725292,633689,633689,12320768,Phase 5
[monitor_data] 1776756820523,13748632,633689,633689,12320768,Phase 5
[monitor_data] 1776756820978,13748684,633561,633561,12320768,Phase 5
[monitor_data] 1776756821424,13748684,633561,633561,12320768,Phase 5
[monitor_data] 1776756821842,13748684,633561,633561,12320768,Phase 5
[monitor_data] 1776756822282,13748684,633561,633561,12320768,Phase 5
[monitor_data] 1776756822734,13748688,633561,633561,12320768,Phase 5
[monitor_data] 1776756823179,13748828,633638,633638,12320768,Phase 5
[monitor_data] 1776756823612,13748828,633637,633637,12320768,Phase 5
[monitor_data] 1776756824046,13748828,633637,633637,12320768,Phase 5
[monitor_data] 1776756824462,13748828,633642,633642,12320768,Phase 5
[monitor_data] 1776756824888,13748828,633638,633638,12320768,Phase 5
[monitor_data] 1776756825303,13748828,633638,633638,12320768,Phase 5
[monitor_data] 1776756825727,13748828,633642,633642,12320768,Phase 5
[monitor_data] 1776756826151,13748828,633638,633638,12320768,Phase 5
[monitor_data] 1776756826564,13748828,633638,633638,12320768,Phase 5
[monitor_data] 1776756827005,13748828,633638,633638,12320768,Phase 5
[monitor_data] 1776756827448,13748872,440043,440043,12320768,Phase 5
[monitor_data] 1776756827883,13748872,724485,724485,12320768,Phase 5
[monitor_data] 1776756828298,14078872,724481,724481,12320768,Phase 5
[monitor_data] 1776756828717,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756829153,14078872,724482,724482,12320768,Phase 5
[monitor_data] 1776756829588,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756830025,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756830446,14078872,724482,724482,12320768,Phase 5
[monitor_data] 1776756830884,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756831330,14078872,724485,724485,12320768,Phase 5
[monitor_data] 1776756831753,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756832180,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756832601,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756833009,14078872,724486,724486,12320768,Phase 5
[monitor_data] 1776756833438,14078872,724481,724481,12320768,Phase 5
[monitor_data] 1776756833873,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756834302,14078872,724481,724481,12320768,Phase 5
[monitor_data] 1776756834732,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756835177,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756835630,14078872,724485,724485,12320768,Phase 5
[monitor_data] 1776756836057,14078872,724485,724485,12320768,Phase 5
[monitor_data] 1776756836511,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756836932,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756837370,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756837775,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756838210,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756838647,14078872,724485,724485,12320768,Phase 5
[monitor_data] 1776756839076,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756839485,14078872,724485,724485,12320768,Phase 5
[monitor_data] 1776756839907,14078872,724486,724486,12320768,Phase 5
[monitor_data] 1776756840330,14078872,724486,724486,12320768,Phase 5
[monitor_data] 1776756840749,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756841192,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756841634,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756842083,14078872,724490,724490,12320768,Phase 5
[monitor_data] 1776756842534,14078872,724481,724481,12320768,Phase 5
[monitor_data] 1776756842965,14078872,724485,724485,12320768,Phase 5
[monitor_data] 1776756843380,14078872,724486,724486,12320768,Phase 5
[monitor_data] 1776756843809,14078872,724485,724485,12320768,Phase 5
[monitor_data] 1776756844266,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756844707,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756845147,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756845593,14078872,724489,724489,12320768,Phase 5
[monitor_data] 1776756846046,14078872,724481,724481,12320768,Phase 5
[monitor_data] 1776756846463,14078876,724485,724485,12320768,Phase 5
[monitor_data] 1776756846895,14078876,724485,724485,12320768,Phase 5
[monitor_data] 1776756847338,14078876,724485,724485,12320768,Phase 5
[monitor_data] 1776756847754,14078876,724481,724481,12320768,Phase 5
[monitor_data] 1776756848188,14078876,724485,724485,12320768,Phase 5
[monitor_data] 1776756848628,14078876,724481,724481,12320768,Phase 5
[monitor_data] 1776756849093,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756849524,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756849955,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756850371,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756850795,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756851240,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756851661,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756852086,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756852510,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756852946,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756853383,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756853812,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756854239,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756854684,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756855130,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756855558,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756855985,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756856396,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756856804,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756857235,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756857664,14078876,724472,724472,12320768,Phase 5
[monitor_data] 1776756858077,14078876,706747,706747,11737088,Phase 5
[monitor_data] 1776756858508,14082092,713455,713455,11737088,Phase 5
[monitor_data] 1776756858925,14090708,722823,722823,11735040,Phase 5
[monitor_data] 1776756859358,14106008,745733,745733,11735040,Phase 5
[monitor_data] 1776756859768,14132512,773561,773561,11735040,Phase 5
[monitor_data] 1776756860206,14161912,798907,798907,11737088,Phase 6
[monitor_data] 1776756860618,14178220,805482,805482,11737088,Phase 6
[monitor_data] 1776756861055,14188092,815786,815786,11737088,Phase 6
[monitor_data] 1776756861484,14196076,820692,820692,11737088,Phase 6
[monitor_data] 1776756861899,14200196,823445,823445,11737088,Phase 6
[monitor_data] 1776756862336,14208848,829733,829733,11737088,Phase 6
[monitor_data] 1776756862760,14214160,835579,835579,11737088,Phase 6
[monitor_data] 1776756863168,14223744,840920,840920,11737088,Phase 6
[monitor_data] 1776756863610,14226676,845041,845041,11737088,Phase 6
[monitor_data] 1776756864023,14230224,847391,847391,11737088,Phase 6
[monitor_data] 1776756864423,14237528,852426,852426,11737088,Phase 6
[monitor_data] 1776756864841,14244160,862060,862060,11737088,Phase 6
[monitor_data] 1776756865257,14253000,874465,874465,11737088,Phase 6
[monitor_data] 1776756865672,14259932,879355,879355,11737088,Phase 6
[monitor_data] 1776756866078,14267040,882313,882313,11737088,Phase 6
[monitor_data] 1776756866510,14273484,888651,888651,11737088,Phase 6
[monitor_data] 1776756866935,14281152,895697,895697,11737088,Phase 6
[monitor_data] 1776756867392,14289416,900506,900506,11737088,Phase 6
[monitor_data] 1776756867833,14297724,908750,908750,11737088,Phase 6
[monitor_data] 1776756868262,14306976,915326,915326,11737088,Phase 6
[monitor_data] 1776756868691,14315256,924101,924101,11737088,Phase 6
[monitor_data] 1776756869130,14324940,930571,930571,11737088,Phase 6
[monitor_data] 1776756869570,14329032,932478,932478,11737088,Phase 6
[monitor_data] 1776756870018,14335320,938961,938961,11737088,Phase 6
[monitor_data] 1776756870454,14344240,947503,947503,11737088,Phase 6
[monitor_data] 1776756870903,14354848,951627,951627,11737088,Phase 6
[monitor_data] 1776756871333,14359924,961108,961108,11737088,Phase 6
[monitor_data] 1776756871738,14368008,964656,964656,11737088,Phase 6
[monitor_data] 1776756872177,14373196,966071,966071,11737088,Phase 6
[monitor_data] 1776756872597,14373196,964567,964567,11737088,Phase 6
[monitor_data] 1776756873022,14373316,968900,968900,11737088,Phase 6
[monitor_data] 1776756873456,14379884,973681,973681,11737088,Phase 6
[monitor_data] 1776756873860,14385684,978717,978717,11737088,Phase 6
[monitor_data] 1776756874271,14391540,981986,981986,11737088,Phase 6
[monitor_data] 1776756874691,14396156,983611,983611,11737088,Phase 6
[monitor_data] 1776756875137,14398508,986833,986833,0,Phase 6
[monitor_data] 1776756875540,,0,0,0,Phase 6
[monitor_data] 1776756875958,,0,0,0,Phase 6
[monitor_data] 1776756876378,,0,0,0,Phase 6
[monitor_data] 1776756876774,,0,0,0,Phase 6
[monitor_data] 1776756877176,,0,0,0,Phase 6
[monitor_data] 1776756877606,,0,0,0,Phase 6
[monitor_data] 1776756878065,,0,0,0,Phase 6
[monitor_data] 1776756878575,,0,0,0,Phase 6
[monitor_data] 1776756879062,,0,0,0,Phase 6
[monitor_data] 1776756879464,,0,0,0,Phase 6
[monitor_data] 1776756879890,,0,0,0,Phase 6
[monitor_end] Process 1117150 terminated
