[monitor_start] Monitoring PID 3932111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732469409,12677848,295567,295567,12322816,Phase 5
[monitor_data] 1776732469831,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732470297,12677848,295572,295572,12322816,Phase 5
[monitor_data] 1776732470753,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732471176,12677848,295567,295567,12322816,Phase 5
[monitor_data] 1776732471641,12677848,295564,295564,12322816,Phase 5
[monitor_data] 1776732472095,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732472545,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732472991,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732473437,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732473875,12677848,295567,295567,12322816,Phase 5
[monitor_data] 1776732474302,12677848,295572,295572,12322816,Phase 5
[monitor_data] 1776732474736,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732475164,12677848,295567,295567,12322816,Phase 5
[monitor_data] 1776732475601,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732476025,12677848,295572,295572,12322816,Phase 5
[monitor_data] 1776732476461,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732476902,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732477338,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732477773,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732478196,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732478628,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732479095,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732479494,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732479928,12677848,295568,295568,12322816,Phase 5
[monitor_data] 1776732480340,12779360,395433,395433,12322816,Phase 5
[monitor_data] 1776732480776,12780516,395369,395369,12322816,Phase 5
[monitor_data] 1776732481201,12780516,395369,395369,12322816,Phase 5
[monitor_data] 1776732481616,12780516,395369,395369,12322816,Phase 5
[monitor_data] 1776732482069,12780516,395369,395369,12322816,Phase 5
[monitor_data] 1776732482487,12780516,443576,443576,12322816,Phase 5
[monitor_data] 1776732482896,12841428,466969,466969,12322816,Phase 5
[monitor_data] 1776732483331,12866788,491648,491648,12322816,Phase 5
[monitor_data] 1776732483742,12890796,515493,515493,12322816,Phase 5
[monitor_data] 1776732484150,12914616,538858,538858,12322816,Phase 5
[monitor_data] 1776732484564,12938704,563622,563622,12322816,Phase 5
[monitor_data] 1776732484978,12962840,586560,586560,12322816,Phase 5
[monitor_data] 1776732485380,12986236,609929,609929,12322816,Phase 5
[monitor_data] 1776732485789,13010108,632968,632968,12322816,Phase 5
[monitor_data] 1776732486208,13034524,656591,656591,12322816,Phase 5
[monitor_data] 1776732486614,13058080,680883,680883,12322816,Phase 5
[monitor_data] 1776732487038,13082784,704458,704458,12322816,Phase 5
[monitor_data] 1776732487445,13106440,727851,727851,12322816,Phase 5
[monitor_data] 1776732487864,13130828,753087,753087,12322816,Phase 5
[monitor_data] 1776732488306,13156516,776944,776944,12322816,Phase 5
[monitor_data] 1776732488706,13179772,800756,800756,12322816,Phase 5
[monitor_data] 1776732489123,13204068,823916,823916,12322816,Phase 5
[monitor_data] 1776732489523,13227324,846459,846459,12322816,Phase 5
[monitor_data] 1776732489919,13250424,869904,869904,12322816,Phase 5
[monitor_data] 1776732490332,13274512,893532,893532,12322816,Phase 5
[monitor_data] 1776732490728,13297684,916155,916155,12322816,Phase 5
[monitor_data] 1776732491146,13322104,941080,941080,12322816,Phase 5
[monitor_data] 1776732491557,13346112,963522,963522,12322816,Phase 5
[monitor_data] 1776732491952,13369132,985783,985783,12322816,Phase 5
[monitor_data] 1776732492353,13392584,1009281,1009281,12322816,Phase 5
[monitor_data] 1776732492755,13416064,1032819,1032819,12322816,Phase 5
[monitor_data] 1776732493163,13439928,1055967,1055967,12322816,Phase 5
[monitor_data] 1776732493568,13463552,1079824,1079824,12322816,Phase 5
[monitor_data] 1776732493977,13487388,1102568,1102568,12322816,Phase 5
[monitor_data] 1776732494372,13510448,1125889,1125889,12322816,Phase 5
[monitor_data] 1776732494777,13534092,1149117,1149117,12322816,Phase 5
[monitor_data] 1776732495183,13557760,1171744,1171744,12322816,Phase 5
[monitor_data] 1776732495568,13580200,1194964,1194964,12322816,Phase 5
[monitor_data] 1776732495983,13604416,1218398,1218398,12322816,Phase 5
[monitor_data] 1776732496399,13628540,1242561,1242561,12322816,Phase 5
[monitor_data] 1776732496833,13653548,1266467,1266467,12322816,Phase 5
[monitor_data] 1776732497237,13676812,1289062,1289062,12322816,Phase 5
[monitor_data] 1776732497643,13700376,1315087,1315087,12322816,Phase 5
[monitor_data] 1776732498142,13729508,1344657,1344657,12322816,Phase 5
[monitor_data] 1776732498648,13759032,1371239,1371239,12322816,Phase 5
[monitor_data] 1776732499080,13784260,1395692,1395692,12322816,Phase 5
[monitor_data] 1776732499503,13808896,1420009,1420009,12322816,Phase 5
[monitor_data] 1776732499916,13833052,1443910,1443910,12322816,Phase 5
[monitor_data] 1776732500339,13857760,1445455,1445455,12322816,Phase 5
[monitor_data] 1776732500751,13858136,1420779,1420779,12322816,Phase 5
[monitor_data] 1776732501154,13858136,1396136,1396136,12322816,Phase 5
[monitor_data] 1776732501577,13858136,1368937,1368937,12322816,Phase 5
[monitor_data] 1776732502024,13858136,1342766,1342766,12322816,Phase 5
[monitor_data] 1776732502432,13858136,1315495,1315495,12322816,Phase 5
[monitor_data] 1776732502883,13858136,1286937,1286937,12322816,Phase 5
[monitor_data] 1776732503329,13858136,1260835,1260835,12322816,Phase 5
[monitor_data] 1776732503771,13858136,1232177,1232177,12322816,Phase 5
[monitor_data] 1776732504199,13858136,1206583,1206583,12322816,Phase 5
[monitor_data] 1776732504616,13858136,1180331,1180331,12322816,Phase 5
[monitor_data] 1776732505050,13858136,1151935,1151935,12322816,Phase 5
[monitor_data] 1776732505481,13858136,1125438,1125438,12322816,Phase 5
[monitor_data] 1776732505934,13858136,1096889,1096889,12322816,Phase 5
[monitor_data] 1776732506363,13858136,1070495,1070495,12322816,Phase 5
[monitor_data] 1776732506785,13858136,1043579,1043579,12322816,Phase 5
[monitor_data] 1776732507213,13858136,1018118,1018118,12322816,Phase 5
[monitor_data] 1776732507629,13858136,992072,992072,12322816,Phase 5
[monitor_data] 1776732508050,13858136,963374,963374,12322816,Phase 5
[monitor_data] 1776732508566,13858136,930039,930039,12322816,Phase 5
[monitor_data] 1776732509101,13858136,897382,897382,12322816,Phase 5
[monitor_data] 1776732509574,13858136,870659,870659,12322816,Phase 5
[monitor_data] 1776732510008,13858136,844310,844310,12322816,Phase 5
[monitor_data] 1776732510431,13858136,817321,817321,12322816,Phase 5
[monitor_data] 1776732510860,13858136,791606,791606,12322816,Phase 5
[monitor_data] 1776732511269,13858136,764995,764995,12322816,Phase 5
[monitor_data] 1776732511704,13858136,738832,738832,12322816,Phase 5
[monitor_data] 1776732512125,13858136,710974,710974,12322816,Phase 5
[monitor_data] 1776732512536,13858140,678595,678595,12322816,Phase 5
[monitor_data] 1776732512971,13858140,641906,641906,12322816,Phase 5
[monitor_data] 1776732513430,13858140,606578,606578,12322816,Phase 5
[monitor_data] 1776732513862,13858140,573109,573109,12322816,Phase 5
[monitor_data] 1776732514272,13858140,538755,538755,12322816,Phase 5
[monitor_data] 1776732514708,13858140,503707,503707,12322816,Phase 5
[monitor_data] 1776732515138,13858140,470478,470478,12322816,Phase 5
[monitor_data] 1776732515549,13858140,633754,633754,12322816,Phase 5
[monitor_data] 1776732515994,13887388,633754,633754,12322816,Phase 5
[monitor_data] 1776732516448,13887388,633627,633627,12322816,Phase 5
[monitor_data] 1776732516883,13888224,633627,633627,12322816,Phase 5
[monitor_data] 1776732517335,13888224,633627,633627,12322816,Phase 5
[monitor_data] 1776732517744,13888224,633627,633627,12322816,Phase 5
[monitor_data] 1776732518175,13888232,633627,633627,12322816,Phase 5
[monitor_data] 1776732518601,13888232,633707,633707,12322816,Phase 5
[monitor_data] 1776732519016,13888424,633703,633703,12322816,Phase 5
[monitor_data] 1776732519458,13888424,633707,633707,12322816,Phase 5
[monitor_data] 1776732519907,13888424,633703,633703,12322816,Phase 5
[monitor_data] 1776732520320,13888424,633703,633703,12322816,Phase 5
[monitor_data] 1776732520771,13888424,633703,633703,12322816,Phase 5
[monitor_data] 1776732521225,13888424,633703,633703,12322816,Phase 5
[monitor_data] 1776732521677,13888424,633707,633707,12322816,Phase 5
[monitor_data] 1776732522134,13888424,633703,633703,12322816,Phase 5
[monitor_data] 1776732522574,13888424,633703,633703,12322816,Phase 5
[monitor_data] 1776732523019,13888452,440752,440752,12322816,Phase 5
[monitor_data] 1776732523460,13888452,742984,742984,12322816,Phase 5
[monitor_data] 1776732523912,14364292,1166988,1166988,12322816,Phase 5
[monitor_data] 1776732524355,14495384,1019532,1019532,12322816,Phase 5
[monitor_data] 1776732524794,14624448,1314444,1314444,12322816,Phase 5
[monitor_data] 1776732525243,14765760,1314444,1314444,12322816,Phase 5
[monitor_data] 1776732525681,14894820,1904264,1904264,12322816,Phase 5
[monitor_data] 1776732526101,15027940,1904268,1904268,12322816,Phase 5
[monitor_data] 1776732526518,15159012,1904268,1904268,12322816,Phase 5
[monitor_data] 1776732526942,15294180,1904268,1904268,12322816,Phase 5
[monitor_data] 1776732527374,15429348,3083916,3083916,12322816,Phase 5
[monitor_data] 1776732527834,15556312,3083912,3083912,12322816,Phase 5
[monitor_data] 1776732528278,15695576,3083912,3083912,12322816,Phase 5
[monitor_data] 1776732528720,15834840,3083912,3083912,12322816,Phase 5
[monitor_data] 1776732529168,15976152,3083912,3083912,12322816,Phase 5
[monitor_data] 1776732529618,16117464,3083916,3083916,12322816,Phase 5
[monitor_data] 1776732530058,16256728,3083916,3083916,12322816,Phase 5
[monitor_data] 1776732530475,16387800,3083912,3083912,12322816,Phase 5
[monitor_data] 1776732530910,16522968,3083916,3083916,12322816,Phase 5
[monitor_data] 1776732531336,18263852,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732531753,16746272,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732532174,16877344,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732532587,17006368,5443204,5443204,12322816,Phase 5
[monitor_data] 1776732533007,17141536,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732533432,17276704,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732533845,17405728,5443204,5443204,12322816,Phase 5
[monitor_data] 1776732534268,17540896,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732534712,17682208,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732535159,17823520,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732535582,17954592,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732536006,18089760,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732536433,18224928,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732536873,18366240,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732537297,18501408,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732537713,18630432,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732538143,18765600,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732538582,18906912,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732539016,22464268,10161804,10161804,12322816,Phase 5
[monitor_data] 1776732539433,19099392,10161804,10161804,12322816,Phase 5
[monitor_data] 1776732539851,19232512,10161804,10161804,12322816,Phase 5
[monitor_data] 1776732540298,19373824,10161804,10161804,12322816,Phase 5
[monitor_data] 1776732540721,19508992,10161796,10161796,12322816,Phase 5
[monitor_data] 1776732541139,19642112,10161800,10161800,12322816,Phase 5
[monitor_data] 1776732541577,19779328,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732542007,19912448,10161803,10161803,12322816,Phase 5
[monitor_data] 1776732542428,20039424,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732542846,20168448,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732543289,20301568,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732543732,20432640,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732544178,20567808,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732544611,20702976,10161803,10161803,12322816,Phase 5
[monitor_data] 1776732545070,20840192,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732545504,20973312,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732545945,21104384,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732546386,21239552,10161799,10161799,12322816,Phase 5
[monitor_data] 1776732546807,21300992,10161786,10161786,12322816,Phase 5
[monitor_data] 1776732547252,21300992,10161786,10161786,12322816,Phase 5
[monitor_data] 1776732547676,21300992,10161786,10161786,12322816,Phase 5
[monitor_data] 1776732548093,21300992,10161786,10161786,11735040,Phase 5
[monitor_data] 1776732548540,14265988,706561,706561,11735040,Phase 5
[monitor_data] 1776732548970,14266012,708880,708880,11732992,Phase 5
[monitor_data] 1776732549402,14266016,714689,714689,11732992,Phase 5
[monitor_data] 1776732549848,14266016,711939,711939,11732992,Phase 5
[monitor_data] 1776732550281,14266016,723045,723045,11735040,Phase 6
[monitor_data] 1776732550708,14266016,728944,728944,11735040,Phase 6
[monitor_data] 1776732551156,14268012,733777,733777,11735040,Phase 6
[monitor_data] 1776732551600,14269108,732152,732152,11735040,Phase 6
[monitor_data] 1776732552035,14268164,729714,729714,11735040,Phase 6
[monitor_data] 1776732552473,14268164,735938,735938,11735040,Phase 6
[monitor_data] 1776732552913,14269360,735047,735047,11735040,Phase 6
[monitor_data] 1776732553366,14269644,740179,740179,11735040,Phase 6
[monitor_data] 1776732553822,14272180,741445,741445,11735040,Phase 6
[monitor_data] 1776732554290,14273396,739611,739611,11735040,Phase 6
[monitor_data] 1776732554766,14273396,739913,739913,11735040,Phase 6
[monitor_data] 1776732555205,14273396,738792,738792,11735040,Phase 6
[monitor_data] 1776732555643,14273396,739010,739010,11735040,Phase 6
[monitor_data] 1776732556108,14273396,735987,735987,11735040,Phase 6
[monitor_data] 1776732556565,14273396,735426,735426,11735040,Phase 6
[monitor_data] 1776732557036,14273396,740566,740566,11735040,Phase 6
[monitor_data] 1776732557482,14273396,736220,736220,11735040,Phase 6
[monitor_data] 1776732557905,14273396,729891,729891,11735040,Phase 6
[monitor_data] 1776732558363,14273396,724937,724937,11735040,Phase 6
[monitor_data] 1776732558803,14273396,725235,725235,11735040,Phase 6
[monitor_data] 1776732559262,14273396,724066,724066,11735040,Phase 6
[monitor_data] 1776732559720,14273396,720373,720373,11735040,Phase 6
[monitor_data] 1776732560167,14273396,720272,720272,11735040,Phase 6
[monitor_data] 1776732560599,14273396,721305,721305,11735040,Phase 6
[monitor_data] 1776732561038,14273396,719462,719462,11735040,Phase 6
[monitor_data] 1776732561477,14273396,721288,721288,0,Phase 6
[monitor_data] 1776732561915,,0,0,0,Phase 6
[monitor_data] 1776732562336,,0,0,0,Phase 6
[monitor_data] 1776732562771,,0,0,0,Phase 6
[monitor_data] 1776732563166,,0,0,0,Phase 6
[monitor_data] 1776732563602,,0,0,0,Phase 6
[monitor_data] 1776732564026,,0,0,0,Phase 6
[monitor_data] 1776732564465,,0,0,0,Phase 6
[monitor_data] 1776732564907,,0,0,0,Phase 6
[monitor_data] 1776732565313,,0,0,0,Phase 6
[monitor_data] 1776732565742,,0,0,0,Phase 6
[monitor_data] 1776732566155,,0,0,0,Phase 6
[monitor_data] 1776732566569,,0,0,0,Phase 6
[monitor_end] Process 3932111 terminated
