[monitor_start] Monitoring PID 2904730 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752235061,8755888,57823,57823,9054208,Phase 2
[monitor_data] 1776752235500,9152160,57854,57854,9449472,Phase 2
[monitor_data] 1776752235940,9549756,57885,57885,9818112,Phase 2
[monitor_data] 1776752236344,9916516,57916,57916,10201088,Phase 2
[monitor_data] 1776752236769,10300932,57945,57945,10567680,Phase 2
[monitor_data] 1776752237173,10665740,57975,57975,10856448,Phase 2
[monitor_data] 1776752237614,11258240,294168,294168,11237376,Phase 2
[monitor_data] 1776752238026,11609960,294194,294194,11603968,Phase 2
[monitor_data] 1776752238442,11976012,294223,294223,11976704,Phase 2
[monitor_data] 1776752238865,12349396,294255,294255,12322816,Phase 3
[monitor_data] 1776752239324,12679472,294266,294266,12322816,Phase 3
[monitor_data] 1776752239739,12679472,294265,294265,12322816,Phase 5
[monitor_data] 1776752240163,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752240605,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752241065,12679472,294270,294270,12322816,Phase 5
[monitor_data] 1776752241490,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752241924,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752242358,12679472,294265,294265,12322816,Phase 5
[monitor_data] 1776752242802,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752243272,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752243787,12679472,294265,294265,12322816,Phase 5
[monitor_data] 1776752244246,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752244678,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752245130,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752245544,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752245984,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752246408,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752246836,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752247270,12679472,294270,294270,12322816,Phase 5
[monitor_data] 1776752247727,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752248149,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752248576,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752249009,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752249440,12679472,294270,294270,12322816,Phase 5
[monitor_data] 1776752249872,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752250289,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752250727,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752251139,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752251559,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752251982,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752252391,12679472,294265,294265,12322816,Phase 5
[monitor_data] 1776752252825,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752253248,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752253685,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752254137,12679472,294262,294262,12322816,Phase 5
[monitor_data] 1776752254567,12679472,294266,294266,12322816,Phase 5
[monitor_data] 1776752255005,12780924,395305,395305,12318720,Phase 5
[monitor_data] 1776752255436,12784344,395048,395048,12318720,Phase 5
[monitor_data] 1776752255893,12784344,395048,395048,12318720,Phase 5
[monitor_data] 1776752256340,12784344,395048,395048,12318720,Phase 5
[monitor_data] 1776752256805,12784344,395048,395048,12318720,Phase 5
[monitor_data] 1776752257242,12784344,395048,395048,12318720,Phase 5
[monitor_data] 1776752257680,12784360,442337,442337,12318720,Phase 5
[monitor_data] 1776752258118,12833128,445274,445274,12318720,Phase 5
[monitor_data] 1776752258561,12836364,448479,448479,12318720,Phase 5
[monitor_data] 1776752259006,12839608,451671,451671,12318720,Phase 5
[monitor_data] 1776752259447,12842800,454747,454747,12318720,Phase 5
[monitor_data] 1776752259894,12846020,458013,458013,12318720,Phase 5
[monitor_data] 1776752260322,12849276,461306,461306,12318720,Phase 5
[monitor_data] 1776752260759,12852608,464386,464386,12318720,Phase 5
[monitor_data] 1776752261165,12855580,467453,467453,12318720,Phase 5
[monitor_data] 1776752261588,12858880,470868,470868,12318720,Phase 5
[monitor_data] 1776752262020,12862348,474250,474250,12318720,Phase 5
[monitor_data] 1776752262443,12865760,477471,477471,12318720,Phase 5
[monitor_data] 1776752262851,12869056,480708,480708,12318720,Phase 5
[monitor_data] 1776752263270,12872380,484119,484119,12318720,Phase 5
[monitor_data] 1776752263705,12875848,487562,487562,12318720,Phase 5
[monitor_data] 1776752264145,12879420,490908,490908,12318720,Phase 5
[monitor_data] 1776752264573,12882844,494306,494306,12318720,Phase 5
[monitor_data] 1776752264998,12886260,497700,497700,12318720,Phase 5
[monitor_data] 1776752265428,12889668,501147,501147,12318720,Phase 5
[monitor_data] 1776752265875,12893256,504662,504662,12318720,Phase 5
[monitor_data] 1776752266309,12896792,508036,508036,12318720,Phase 5
[monitor_data] 1776752266718,12900128,511298,511298,12318720,Phase 5
[monitor_data] 1776752267114,12903312,514402,514402,12318720,Phase 5
[monitor_data] 1776752267506,12906488,517522,517522,12318720,Phase 5
[monitor_data] 1776752267903,12909712,520827,520827,12318720,Phase 5
[monitor_data] 1776752268323,12913184,524234,524234,12318720,Phase 5
[monitor_data] 1776752268754,12916704,527579,527579,12318720,Phase 5
[monitor_data] 1776752269152,12919920,530797,530797,12318720,Phase 5
[monitor_data] 1776752269568,12923152,534022,534022,12318720,Phase 5
[monitor_data] 1776752270015,12926632,537464,537464,12318720,Phase 5
[monitor_data] 1776752270454,12930116,540891,540891,12318720,Phase 5
[monitor_data] 1776752270869,12933420,544192,544192,12318720,Phase 5
[monitor_data] 1776752271296,12936784,547518,547518,12318720,Phase 5
[monitor_data] 1776752271716,12940096,550763,550763,12318720,Phase 5
[monitor_data] 1776752272132,12943464,553956,553956,12318720,Phase 5
[monitor_data] 1776752272545,12946800,557419,557419,12318720,Phase 5
[monitor_data] 1776752272972,12950228,560575,560575,12318720,Phase 5
[monitor_data] 1776752273378,12953480,564272,564272,12318720,Phase 5
[monitor_data] 1776752273883,12955932,566082,566082,12318720,Phase 5
[monitor_data] 1776752274302,12959020,569246,569246,12318720,Phase 5
[monitor_data] 1776752274708,12962124,576507,576507,12318720,Phase 5
[monitor_data] 1776752275105,12979940,598925,598925,12318720,Phase 5
[monitor_data] 1776752275517,13003332,622669,622669,12318720,Phase 5
[monitor_data] 1776752275945,13024252,616102,616102,12318720,Phase 5
[monitor_data] 1776752276359,13024252,590754,590754,12318720,Phase 5
[monitor_data] 1776752276775,13024252,565401,565401,12318720,Phase 5
[monitor_data] 1776752277182,13024252,540254,540254,12318720,Phase 5
[monitor_data] 1776752277606,13024252,514620,514620,12318720,Phase 5
[monitor_data] 1776752278029,13024252,488441,488441,12318720,Phase 5
[monitor_data] 1776752278451,13024252,457440,457440,12318720,Phase 5
[monitor_data] 1776752278877,13048044,631510,631510,12318720,Phase 5
[monitor_data] 1776752279288,13048044,631510,631510,12318720,Phase 5
[monitor_data] 1776752279688,13048044,631447,631447,12318720,Phase 5
[monitor_data] 1776752280102,13048044,631447,631447,12318720,Phase 5
[monitor_data] 1776752280508,13048044,631447,631447,12318720,Phase 5
[monitor_data] 1776752280904,13048044,631459,631459,12318720,Phase 5
[monitor_data] 1776752281318,13048180,631459,631459,12318720,Phase 5
[monitor_data] 1776752281710,13048180,631463,631463,12318720,Phase 5
[monitor_data] 1776752282127,13048180,631463,631463,12318720,Phase 5
[monitor_data] 1776752282540,13048180,631463,631463,12318720,Phase 5
[monitor_data] 1776752282953,13048180,631459,631459,12318720,Phase 5
[monitor_data] 1776752283391,13048180,631459,631459,12318720,Phase 5
[monitor_data] 1776752283810,13048180,631459,631459,12318720,Phase 5
[monitor_data] 1776752284231,13048180,631463,631463,12318720,Phase 5
[monitor_data] 1776752284635,13048180,631463,631463,12318720,Phase 5
[monitor_data] 1776752285061,13048180,441713,441713,12318720,Phase 5
[monitor_data] 1776752285554,13048208,441717,441717,12318720,Phase 5
[monitor_data] 1776752286067,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752286548,13378240,724352,724352,12318720,Phase 5
[monitor_data] 1776752286992,13378240,724355,724355,12318720,Phase 5
[monitor_data] 1776752287415,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752287864,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752288290,13378240,724352,724352,12318720,Phase 5
[monitor_data] 1776752288744,13378240,724352,724352,12318720,Phase 5
[monitor_data] 1776752289178,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752289605,13378240,724352,724352,12318720,Phase 5
[monitor_data] 1776752290018,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752290438,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752290859,13378240,724352,724352,12318720,Phase 5
[monitor_data] 1776752291297,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752291727,13378240,724352,724352,12318720,Phase 5
[monitor_data] 1776752292186,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752292626,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752293094,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752293565,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752293998,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752294426,13378240,724352,724352,12318720,Phase 5
[monitor_data] 1776752294837,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752295251,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752295675,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752296129,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752296566,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752296994,13378240,724352,724352,12318720,Phase 5
[monitor_data] 1776752297414,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752297871,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752298306,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752298751,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752299213,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752299678,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752300102,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752300552,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752300983,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752301421,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752301873,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752302306,13378240,724356,724356,12318720,Phase 5
[monitor_data] 1776752302773,13378240,724359,724359,12318720,Phase 5
[monitor_data] 1776752303209,13378240,724360,724360,12318720,Phase 5
[monitor_data] 1776752303699,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752304150,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752304582,13378272,724356,724356,12318720,Phase 5
[monitor_data] 1776752305003,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752305431,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752305886,13378272,724356,724356,12318720,Phase 5
[monitor_data] 1776752306302,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752306751,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752307198,13378272,724356,724356,12318720,Phase 5
[monitor_data] 1776752307662,13378272,724356,724356,12318720,Phase 5
[monitor_data] 1776752308094,13378272,724356,724356,12318720,Phase 5
[monitor_data] 1776752308520,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752308964,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752309384,13378272,724360,724360,12318720,Phase 5
[monitor_data] 1776752309815,13378272,724355,724355,12318720,Phase 5
[monitor_data] 1776752310248,13378276,724355,724355,12318720,Phase 5
[monitor_data] 1776752310686,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752311116,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752311541,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752311979,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752312382,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752312792,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752313218,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752313614,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752314014,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752314419,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752314811,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752315220,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752315641,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752316060,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752316494,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752316896,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752317315,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752317758,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752318192,13378276,724345,724345,12318720,Phase 5
[monitor_data] 1776752318612,13378276,724345,724345,11730944,Phase 5
[monitor_data] 1776752319029,13378308,707328,707328,11730944,Phase 5
[monitor_data] 1776752319443,13380276,711871,711871,11730944,Phase 5
[monitor_data] 1776752319878,13390208,721123,721123,11730944,Phase 5
[monitor_data] 1776752320298,13399244,732495,732495,11730944,Phase 5
[monitor_data] 1776752320713,13410004,736095,736095,11732992,Phase 6
[monitor_data] 1776752321134,13409896,736504,736504,11732992,Phase 6
[monitor_data] 1776752321567,13409000,733339,733339,11732992,Phase 6
[monitor_data] 1776752322015,13409000,734944,734944,11732992,Phase 6
[monitor_data] 1776752322453,13409556,730030,730030,11732992,Phase 6
[monitor_data] 1776752322895,13409556,732574,732574,11732992,Phase 6
[monitor_data] 1776752323346,13409556,730534,730534,11732992,Phase 6
[monitor_data] 1776752323763,13409556,728365,728365,11732992,Phase 6
[monitor_data] 1776752324197,13409556,730877,730877,11732992,Phase 6
[monitor_data] 1776752324641,13409556,727099,727099,11732992,Phase 6
[monitor_data] 1776752325087,13409556,728982,728982,11732992,Phase 6
[monitor_data] 1776752325520,13409556,728305,728305,11732992,Phase 6
[monitor_data] 1776752325930,13409556,729897,729897,11732992,Phase 6
[monitor_data] 1776752326368,13409556,725503,725503,11732992,Phase 6
[monitor_data] 1776752326820,13409556,729961,729961,11732992,Phase 6
[monitor_data] 1776752327257,13409556,726180,726180,11732992,Phase 6
[monitor_data] 1776752327689,13409556,721758,721758,11732992,Phase 6
[monitor_data] 1776752328120,13409556,724890,724890,11732992,Phase 6
[monitor_data] 1776752328549,13409556,723491,723491,11732992,Phase 6
[monitor_data] 1776752328979,13409556,725721,725721,11732992,Phase 6
[monitor_data] 1776752329409,13409556,727047,727047,11732992,Phase 6
[monitor_data] 1776752329834,13409556,726353,726353,11732992,Phase 6
[monitor_data] 1776752330276,13409556,725088,725088,11732992,Phase 6
[monitor_data] 1776752330690,13409556,721702,721702,11732992,Phase 6
[monitor_data] 1776752331198,13409556,722689,722689,11732992,Phase 6
[monitor_data] 1776752331739,13409556,715796,715796,11732992,Phase 6
[monitor_data] 1776752332223,13409556,715433,715433,11732992,Phase 6
[monitor_data] 1776752332682,13409556,718400,718400,11732992,Phase 6
[monitor_data] 1776752333140,13409556,724027,724027,11732992,Phase 6
[monitor_data] 1776752333653,13409556,729425,729425,11732992,Phase 6
[monitor_data] 1776752334129,13409556,727655,727655,11732992,Phase 6
[monitor_data] 1776752334584,13409556,729566,729566,11732992,Phase 6
[monitor_data] 1776752335016,13409556,733888,733888,11732992,Phase 6
[monitor_data] 1776752335465,13409556,733856,733856,11732992,Phase 6
[monitor_data] 1776752335910,13411404,0,0,0,Phase 6
[monitor_data] 1776752336327,,0,0,0,Phase 6
[monitor_data] 1776752336721,,0,0,0,Phase 6
[monitor_data] 1776752337121,,0,0,0,Phase 6
[monitor_data] 1776752337519,,0,0,0,Phase 6
[monitor_data] 1776752337953,,0,0,0,Phase 6
[monitor_data] 1776752338377,,0,0,0,Phase 6
[monitor_data] 1776752338795,,0,0,0,Phase 6
[monitor_data] 1776752339194,,0,0,0,Phase 6
[monitor_data] 1776752339611,,0,0,0,Phase 6
[monitor_data] 1776752340026,,0,0,0,Phase 6
[monitor_data] 1776752340431,,0,0,0,Phase 6
[monitor_end] Process 2904730 terminated
