[monitor_start] Monitoring PID 2525762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753555606,13352560,724483,724483,12320768,Phase 5
[monitor_data] 1776753556043,13352560,724475,724475,12320768,Phase 5
[monitor_data] 1776753556489,13352560,724479,724479,12320768,Phase 5
[monitor_data] 1776753556916,13352560,724487,724487,12320768,Phase 5
[monitor_data] 1776753557361,13352560,724479,724479,12320768,Phase 5
[monitor_data] 1776753557801,13352560,724483,724483,12320768,Phase 5
[monitor_data] 1776753558239,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753558667,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753559110,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753559543,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753559981,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753560415,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753560873,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753561324,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753561767,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753562209,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753562659,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753563107,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753563553,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753563994,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753564409,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753564849,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753565291,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753565719,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753566130,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753566554,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753566984,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753567387,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753567830,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753568285,13352560,724469,724469,12320768,Phase 5
[monitor_data] 1776753568701,13352560,724469,724469,11732992,Phase 5
[monitor_data] 1776753569143,13352596,706940,706940,11735040,Phase 5
[monitor_data] 1776753569584,13352788,711647,711647,11732992,Phase 5
[monitor_data] 1776753570026,13364684,723677,723677,11732992,Phase 5
[monitor_data] 1776753570452,13376020,732662,732662,11732992,Phase 5
[monitor_data] 1776753570916,13379888,728668,728668,11735040,Phase 6
[monitor_data] 1776753571331,13379896,725458,725458,11735040,Phase 6
[monitor_data] 1776753571781,13379896,730351,730351,11735040,Phase 6
[monitor_data] 1776753572231,13379896,727682,727682,11735040,Phase 6
[monitor_data] 1776753572665,13379896,729363,729363,11735040,Phase 6
[monitor_data] 1776753573128,13379896,727823,727823,11735040,Phase 6
[monitor_data] 1776753573590,13379896,730820,730820,11735040,Phase 6
[monitor_data] 1776753574039,13380152,729445,729445,11735040,Phase 6
[monitor_data] 1776753574491,13380152,729879,729879,11735040,Phase 6
[monitor_data] 1776753574943,13380152,728892,728892,11735040,Phase 6
[monitor_data] 1776753575403,13380152,732854,732854,11735040,Phase 6
[monitor_data] 1776753575851,13381076,729452,729452,11735040,Phase 6
[monitor_data] 1776753576300,13381492,731012,731012,11735040,Phase 6
[monitor_data] 1776753576746,13381552,730411,730411,11735040,Phase 6
[monitor_data] 1776753577183,13381552,729271,729271,11735040,Phase 6
[monitor_data] 1776753577624,13381552,725268,725268,11735040,Phase 6
[monitor_data] 1776753578056,13381552,727537,727537,11735040,Phase 6
[monitor_data] 1776753578502,13381552,726824,726824,11735040,Phase 6
[monitor_data] 1776753578942,13381552,725501,725501,11735040,Phase 6
[monitor_data] 1776753579415,13381552,725054,725054,11735040,Phase 6
[monitor_data] 1776753579875,13381552,722596,722596,11735040,Phase 6
[monitor_data] 1776753580315,13381552,720015,720015,11735040,Phase 6
[monitor_data] 1776753580769,13381552,717169,717169,11735040,Phase 6
[monitor_data] 1776753581222,13381552,718431,718431,11735040,Phase 6
[monitor_data] 1776753581657,13381552,719334,719334,11735040,Phase 6
[monitor_data] 1776753582098,13381552,719632,719632,11735040,Phase 6
[monitor_data] 1776753582536,13381552,720817,720817,11735040,Phase 6
[monitor_data] 1776753582977,13381552,729021,729021,11735040,Phase 6
[monitor_data] 1776753583402,13381552,727537,727537,11735040,Phase 6
[monitor_data] 1776753583839,13381552,735434,735434,11735040,Phase 6
[monitor_data] 1776753584279,13385624,744320,744320,11735040,Phase 6
[monitor_data] 1776753584724,13396096,749540,749540,11735040,Phase 6
[monitor_data] 1776753585146,13398052,751584,751584,11735040,Phase 6
[monitor_data] 1776753585579,13398256,745175,745175,11735040,Phase 6
[monitor_data] 1776753586005,13398256,748351,748351,11735040,Phase 6
[monitor_data] 1776753586448,13398256,743800,743800,11735040,Phase 6
[monitor_data] 1776753586890,13398256,743924,743924,11735040,Phase 6
[monitor_data] 1776753587328,13398256,740671,740671,11735040,Phase 6
[monitor_data] 1776753587750,13398256,742324,742324,11735040,Phase 6
[monitor_data] 1776753588177,13398256,739289,739289,11735040,Phase 6
[monitor_data] 1776753588599,13398256,742747,742747,11735040,Phase 6
[monitor_data] 1776753589036,13398256,738313,738313,11735040,Phase 6
[monitor_data] 1776753589489,13398256,743711,743711,11735040,Phase 6
[monitor_data] 1776753589951,13398256,0,0,0,Phase 6
[monitor_data] 1776753590379,,0,0,0,Phase 6
[monitor_data] 1776753590789,,0,0,0,Phase 6
[monitor_data] 1776753591206,,0,0,0,Phase 6
[monitor_data] 1776753591623,,0,0,0,Phase 6
[monitor_data] 1776753592020,,0,0,0,Phase 6
[monitor_data] 1776753592417,,0,0,0,Phase 6
[monitor_data] 1776753592827,,0,0,0,Phase 6
[monitor_data] 1776753593259,,0,0,0,Phase 6
[monitor_data] 1776753593681,,0,0,0,Phase 6
[monitor_data] 1776753594111,,0,0,0,Phase 6
[monitor_data] 1776753594516,,0,0,0,Phase 6
[monitor_end] Process 2525762 terminated
