[monitor_start] Monitoring PID 1140189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758830837,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758831277,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758831734,13648312,724488,724488,12320768,Phase 5
[monitor_data] 1776758832161,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758832597,13648312,724489,724489,12320768,Phase 5
[monitor_data] 1776758833017,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758833431,13648312,724488,724488,12320768,Phase 5
[monitor_data] 1776758833856,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758834275,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758834701,13648312,724489,724489,12320768,Phase 5
[monitor_data] 1776758835128,13648312,724489,724489,12320768,Phase 5
[monitor_data] 1776758835558,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758835984,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758836398,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758836820,13648312,724489,724489,12320768,Phase 5
[monitor_data] 1776758837252,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758837661,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758838100,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758838569,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758839123,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758839668,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758840119,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758840560,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758840998,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758841429,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758841864,13648312,724476,724476,12320768,Phase 5
[monitor_data] 1776758842329,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758842795,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758843251,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758843737,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758844167,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758844591,13648312,724476,724476,12320768,Phase 5
[monitor_data] 1776758845024,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758845488,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758845951,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758846386,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758846833,13648312,724481,724481,12320768,Phase 5
[monitor_data] 1776758847282,13648312,724481,724481,12320768,Phase 5
[monitor_data] 1776758847720,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758848159,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758848579,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758849016,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758849434,13648312,724476,724476,12320768,Phase 5
[monitor_data] 1776758849854,13648312,724488,724488,12320768,Phase 5
[monitor_data] 1776758850300,13648312,724481,724481,12320768,Phase 5
[monitor_data] 1776758850752,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758851179,13648312,724485,724485,12320768,Phase 5
[monitor_data] 1776758851592,13648312,724484,724484,12320768,Phase 5
[monitor_data] 1776758852032,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758852459,13648312,724476,724476,12320768,Phase 5
[monitor_data] 1776758852902,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758853337,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758853775,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758854195,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758854623,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758855036,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758855470,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758855890,13648312,724475,724475,12320768,Phase 5
[monitor_data] 1776758856303,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758856732,13648312,724475,724475,12320768,Phase 5
[monitor_data] 1776758857156,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758857586,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758858004,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758858417,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758858868,13648312,724480,724480,12320768,Phase 5
[monitor_data] 1776758859284,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758859721,13648312,724479,724479,12320768,Phase 5
[monitor_data] 1776758860155,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758860580,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758861008,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758861457,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758861889,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758862358,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758862829,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758863273,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758863725,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758864160,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758864597,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758865059,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758865496,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758865926,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758866364,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758866812,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758867246,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758867706,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758868141,13648312,724471,724471,12320768,Phase 5
[monitor_data] 1776758868573,13648312,706489,706489,11735040,Phase 5
[monitor_data] 1776758869038,13648540,706302,706302,11732992,Phase 5
[monitor_data] 1776758869483,13649856,710909,710909,11732992,Phase 5
[monitor_data] 1776758869893,13656056,713437,713437,11732992,Phase 5
[monitor_data] 1776758870322,13656100,713384,713384,11732992,Phase 5
[monitor_data] 1776758870739,13660832,722482,722482,11735040,Phase 6
[monitor_data] 1776758871157,13670340,732415,732415,11735040,Phase 6
[monitor_data] 1776758871572,13677404,734112,734112,11735040,Phase 6
[monitor_data] 1776758872002,13678696,728121,728121,11735040,Phase 6
[monitor_data] 1776758872428,13678696,730992,730992,11735040,Phase 6
[monitor_data] 1776758872838,13680272,741542,741542,11735040,Phase 6
[monitor_data] 1776758873258,13685760,742735,742735,11735040,Phase 6
[monitor_data] 1776758873699,13685776,738353,738353,11735040,Phase 6
[monitor_data] 1776758874113,13685776,740767,740767,11735040,Phase 6
[monitor_data] 1776758874515,13685776,736514,736514,11735040,Phase 6
[monitor_data] 1776758874950,13685776,736043,736043,11735040,Phase 6
[monitor_data] 1776758875360,13685776,738756,738756,11735040,Phase 6
[monitor_data] 1776758875767,13685776,738134,738134,11735040,Phase 6
[monitor_data] 1776758876176,13685776,732765,732765,11735040,Phase 6
[monitor_data] 1776758876577,13685776,735897,735897,11735040,Phase 6
[monitor_data] 1776758877010,13685776,732205,732205,11735040,Phase 6
[monitor_data] 1776758877421,13685776,733999,733999,11735040,Phase 6
[monitor_data] 1776758877826,13685776,730617,730617,11735040,Phase 6
[monitor_data] 1776758878230,13685776,727621,727621,11735040,Phase 6
[monitor_data] 1776758878636,13685776,725449,725449,11735040,Phase 6
[monitor_data] 1776758879052,13685776,722937,722937,11735040,Phase 6
[monitor_data] 1776758879459,13685776,722929,722929,11735040,Phase 6
[monitor_data] 1776758879888,13685776,719901,719901,11735040,Phase 6
[monitor_data] 1776758880308,13685776,718712,718712,11735040,Phase 6
[monitor_data] 1776758880721,13685776,718696,718696,11735040,Phase 6
[monitor_data] 1776758881113,13685776,719353,719353,11735040,Phase 6
[monitor_data] 1776758881530,13685776,718575,718575,11735040,Phase 6
[monitor_data] 1776758881954,13685776,0,0,0,Phase 6
[monitor_data] 1776758882352,,0,0,0,Phase 6
[monitor_data] 1776758882774,,0,0,0,Phase 6
[monitor_data] 1776758883185,,0,0,0,Phase 6
[monitor_data] 1776758883598,,0,0,0,Phase 6
[monitor_data] 1776758883977,,0,0,0,Phase 6
[monitor_data] 1776758884370,,0,0,0,Phase 6
[monitor_data] 1776758884762,,0,0,0,Phase 6
[monitor_data] 1776758885160,,0,0,0,Phase 6
[monitor_data] 1776758885568,,0,0,0,Phase 6
[monitor_data] 1776758885971,,0,0,0,Phase 6
[monitor_data] 1776758886374,,0,0,0,Phase 6
[monitor_data] 1776758886774,,0,0,0,Phase 6
[monitor_end] Process 1140189 terminated
