[monitor_start] Monitoring PID 52766 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733063572,5552328,120778,120778,5283840,Phase 5
[monitor_data] 1776733063989,5552328,120773,120773,5283840,Phase 5
[monitor_data] 1776733064431,5552328,120782,120782,5283840,Phase 5
[monitor_data] 1776733064871,5552328,120774,120774,5283840,Phase 5
[monitor_data] 1776733065289,5552328,120778,120778,5283840,Phase 5
[monitor_data] 1776733065722,5552328,120781,120781,5283840,Phase 5
[monitor_data] 1776733066198,5552328,120778,120778,5283840,Phase 5
[monitor_data] 1776733066623,5552328,120774,120774,5283840,Phase 5
[monitor_data] 1776733067065,5552328,120774,120774,5283840,Phase 5
[monitor_data] 1776733067526,5552328,120774,120774,5283840,Phase 5
[monitor_data] 1776733067965,5552328,120773,120773,5283840,Phase 5
[monitor_data] 1776733068405,5552328,120782,120782,5283840,Phase 5
[monitor_data] 1776733068838,5552328,120777,120777,5283840,Phase 5
[monitor_data] 1776733069261,5552328,120781,120781,5283840,Phase 5
[monitor_data] 1776733069698,5552328,120778,120778,5283840,Phase 5
[monitor_data] 1776733070135,5552328,120774,120774,5283840,Phase 5
[monitor_data] 1776733070550,5552328,120774,120774,5283840,Phase 5
[monitor_data] 1776733070965,5552328,120778,120778,5283840,Phase 5
[monitor_data] 1776733071375,5552328,120774,120774,5283840,Phase 5
[monitor_data] 1776733071816,5552328,120778,120778,5283840,Phase 5
[monitor_data] 1776733072253,5552328,120778,120778,5283840,Phase 5
[monitor_data] 1776733072689,5552328,120777,120777,5283840,Phase 5
[monitor_data] 1776733073137,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733073577,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733074009,5552328,120773,120773,5283840,Phase 5
[monitor_data] 1776733074442,5552328,120768,120768,5283840,Phase 5
[monitor_data] 1776733074864,5552328,120772,120772,5283840,Phase 5
[monitor_data] 1776733075277,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733075725,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733076144,5552328,120773,120773,5283840,Phase 5
[monitor_data] 1776733076585,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733077010,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733077421,5552328,120768,120768,5283840,Phase 5
[monitor_data] 1776733077840,5552328,120768,120768,5283840,Phase 5
[monitor_data] 1776733078262,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733078685,5552328,120773,120773,5283840,Phase 5
[monitor_data] 1776733079092,5552328,120773,120773,5283840,Phase 5
[monitor_data] 1776733079492,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733079924,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733080340,5552328,120768,120768,5283840,Phase 5
[monitor_data] 1776733080764,5552328,120769,120769,5283840,Phase 5
[monitor_data] 1776733081160,5552328,120768,120768,5283840,Phase 5
[monitor_data] 1776733081554,5552364,120773,120773,5283840,Phase 5
[monitor_data] 1776733081984,5552364,120769,120769,5283840,Phase 5
[monitor_data] 1776733082384,5552364,120772,120772,5283840,Phase 5
[monitor_data] 1776733082801,5552364,120768,120768,5283840,Phase 5
[monitor_data] 1776733083216,5552364,120768,120768,5283840,Phase 5
[monitor_data] 1776733083625,5552364,120772,120772,5283840,Phase 5
[monitor_data] 1776733084040,5552364,120769,120769,5283840,Phase 5
[monitor_data] 1776733084456,5552364,120769,120769,4696064,Phase 5
[monitor_data] 1776733084855,5699460,266013,266013,4696064,Phase 5
[monitor_data] 1776733085270,5699460,266013,266013,4696064,Phase 5
[monitor_data] 1776733085674,5699460,265997,265997,4696064,Phase 5
[monitor_data] 1776733086097,5699460,265997,265997,4696064,Phase 5
[monitor_data] 1776733086513,5699460,265997,265997,4696064,Phase 5
[monitor_data] 1776733086917,5699460,273443,273443,4696064,Phase 5
[monitor_data] 1776733087321,5897720,382341,382341,4696064,Phase 5
[monitor_data] 1776733087755,5975528,503949,503949,4696064,Phase 5
[monitor_data] 1776733088180,6018552,512451,512451,4696064,Phase 5
[monitor_data] 1776733088596,6089520,710393,710393,4696064,Phase 5
[monitor_data] 1776733089004,6160864,711344,711344,4696064,Phase 5
[monitor_data] 1776733089423,6232576,720620,720620,4696064,Phase 5
[monitor_data] 1776733089834,6299364,1120744,1120744,4696064,Phase 5
[monitor_data] 1776733090261,6374420,1121856,1121856,4696064,Phase 5
[monitor_data] 1776733090668,6438744,1124349,1124349,4696064,Phase 5
[monitor_data] 1776733091083,6504972,1123310,1123310,4696064,Phase 5
[monitor_data] 1776733091478,6570512,1129600,1129600,4696064,Phase 5
[monitor_data] 1776733091883,6634896,1131553,1131553,4696064,Phase 5
[monitor_data] 1776733092296,6697836,2175622,2175622,4696064,Phase 5
[monitor_data] 1776733092751,6773612,1908694,1908694,4696064,Phase 5
[monitor_data] 1776733093278,6857580,1906937,1906937,4696064,Phase 5
[monitor_data] 1776733093800,6941548,1905883,1905883,4696064,Phase 5
[monitor_data] 1776733094269,7017324,1902846,1902846,4696064,Phase 5
[monitor_data] 1776733094702,7086956,1902060,1902060,4696064,Phase 5
[monitor_data] 1776733095112,7152492,1900665,1900665,4696064,Phase 5
[monitor_data] 1776733095535,7217028,1899948,1899948,4696064,Phase 5
[monitor_data] 1776733095974,7288524,1896298,1896298,4696064,Phase 5
[monitor_data] 1776733096403,7360204,1894488,1894488,4696064,Phase 5
[monitor_data] 1776733096812,7425740,2412217,2412217,4696064,Phase 5
[monitor_data] 1776733097241,7489244,3982876,3982876,4696064,Phase 5
[monitor_data] 1776733097669,7552740,3457550,3457550,4696064,Phase 5
[monitor_data] 1776733098100,7624420,3450785,3450785,4696064,Phase 5
[monitor_data] 1776733098532,7696100,3442677,3442677,4696064,Phase 5
[monitor_data] 1776733098979,7769828,3437958,3437958,4696064,Phase 5
[monitor_data] 1776733099407,7841508,3436127,3436127,4696064,Phase 5
[monitor_data] 1776733099846,7913188,3431398,3431398,4696064,Phase 5
[monitor_data] 1776733100260,7980772,3430840,3430840,4696064,Phase 5
[monitor_data] 1776733100670,8048356,3426883,3426883,4696064,Phase 5
[monitor_data] 1776733101098,8122084,3417494,3417494,4696064,Phase 5
[monitor_data] 1776733101528,8191716,3414539,3414539,4696064,Phase 5
[monitor_data] 1776733101955,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733102367,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733102797,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733103210,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733103652,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733104099,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733104554,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733104981,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733105443,8247012,3411444,3411444,4696064,Phase 5
[monitor_data] 1776733105885,7440076,2362868,2362868,4696064,Phase 5
[monitor_data] 1776733106322,7440076,2362868,2362868,4698112,Phase 5
[monitor_data] 1776733106766,5899940,265718,265718,4698112,Phase 5
[monitor_data] 1776733107200,5899940,265718,265718,4698112,Phase 5
[monitor_data] 1776733107640,5899940,265718,265718,4698112,Phase 5
[monitor_data] 1776733108063,5899940,265718,265718,4698112,Phase 5
[monitor_data] 1776733108489,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733108932,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733109352,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733109775,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733110205,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733110616,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733111040,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733111451,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733111892,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733112309,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733112744,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733113197,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733113648,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733114088,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733114529,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733114973,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733115421,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733115846,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733116277,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733116706,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733117145,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733117576,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733118014,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733118484,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733118946,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733119368,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733119827,5899940,265719,265719,4698112,Phase 6
[monitor_data] 1776733120261,5899940,0,0,0,Phase 6
[monitor_data] 1776733120685,,0,0,0,Phase 6
[monitor_data] 1776733121107,,0,0,0,Phase 6
[monitor_data] 1776733121529,,0,0,0,Phase 6
[monitor_data] 1776733121966,,0,0,0,Phase 6
[monitor_data] 1776733122398,,0,0,0,Phase 6
[monitor_data] 1776733122806,,0,0,0,Phase 6
[monitor_data] 1776733123224,,0,0,0,Phase 6
[monitor_data] 1776733123670,,0,0,0,Phase 6
[monitor_data] 1776733124077,,0,0,0,Phase 6
[monitor_data] 1776733124510,,0,0,0,Phase 6
[monitor_end] Process 52766 terminated
