[monitor_start] Monitoring PID 1321035 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749322278,15113296,2297377,2297377,12320768,Phase 5
[monitor_data] 1776749322721,15193168,2297381,2297381,12320768,Phase 5
[monitor_data] 1776749323169,15275088,2297381,2297381,12320768,Phase 5
[monitor_data] 1776749323594,15352912,2297373,2297373,12320768,Phase 5
[monitor_data] 1776749324043,15432784,2297381,2297381,12320768,Phase 5
[monitor_data] 1776749324484,15510608,2297381,2297381,12320768,Phase 5
[monitor_data] 1776749324892,15584336,2297377,2297377,12320768,Phase 5
[monitor_data] 1776749325293,15647840,3345957,3345957,12320768,Phase 5
[monitor_data] 1776749325705,15721568,3345953,3345953,12320768,Phase 5
[monitor_data] 1776749326112,15795296,3345957,3345957,12320768,Phase 5
[monitor_data] 1776749326537,15869028,3870245,3870245,12320768,Phase 5
[monitor_data] 1776749327000,15952996,3870245,3870245,12320768,Phase 5
[monitor_data] 1776749327437,16030820,3870241,3870241,12320768,Phase 5
[monitor_data] 1776749327863,16108644,3870245,3870245,12320768,Phase 5
[monitor_data] 1776749328288,16184420,3870245,3870245,12320768,Phase 5
[monitor_data] 1776749328708,16258148,3870241,3870241,12320768,Phase 5
[monitor_data] 1776749329121,16333924,3870237,3870237,12320768,Phase 5
[monitor_data] 1776749329541,16409700,3870241,3870241,12320768,Phase 5
[monitor_data] 1776749329961,16483428,3870245,3870245,12320768,Phase 5
[monitor_data] 1776749330369,16557156,3870245,3870245,12320768,Phase 5
[monitor_data] 1776749330769,16628836,3870241,3870241,12320768,Phase 5
[monitor_data] 1776749331198,16704612,3870245,3870245,12320768,Phase 5
[monitor_data] 1776749331631,16782436,3870245,3870245,12320768,Phase 5
[monitor_data] 1776749332083,16864356,3870241,3870241,12320768,Phase 5
[monitor_data] 1776749332517,16944228,3870237,3870237,12320768,Phase 5
[monitor_data] 1776749332944,17020004,3870241,3870241,12320768,Phase 5
[monitor_data] 1776749333367,17097828,3870237,3870237,12320768,Phase 5
[monitor_data] 1776749333783,17155188,5967393,5967393,12320768,Phase 5
[monitor_data] 1776749334184,17224820,5967397,5967397,12320768,Phase 5
[monitor_data] 1776749334616,17302644,5967397,5967397,12320768,Phase 5
[monitor_data] 1776749335036,17378420,5967393,5967393,12320768,Phase 5
[monitor_data] 1776749335474,17458292,5967393,5967393,12320768,Phase 5
[monitor_data] 1776749335937,17542260,8064545,8064545,12320768,Phase 5
[monitor_data] 1776749336354,17609848,7015973,7015973,12320768,Phase 5
[monitor_data] 1776749336800,17689720,7015969,7015969,12320768,Phase 5
[monitor_data] 1776749337239,17767544,7015969,7015969,12320768,Phase 5
[monitor_data] 1776749337690,17849464,7015969,7015969,12320768,Phase 5
[monitor_data] 1776749338213,17943672,7015969,7015969,12320768,Phase 5
[monitor_data] 1776749338744,18037880,7015973,7015973,12320768,Phase 5
[monitor_data] 1776749339217,18123896,7015973,7015973,12320768,Phase 5
[monitor_data] 1776749339612,18195576,7015965,7015965,12320768,Phase 5
[monitor_data] 1776749340028,18269304,7015969,7015969,12320768,Phase 5
[monitor_data] 1776749340452,18345080,7015973,7015973,12320768,Phase 5
[monitor_data] 1776749340876,18420856,7015969,7015969,12320768,Phase 5
[monitor_data] 1776749341281,18494584,7015965,7015965,12320768,Phase 5
[monitor_data] 1776749341709,18572408,7015969,7015969,12320768,Phase 5
[monitor_data] 1776749342162,18654328,7015964,7015964,12320768,Phase 5
[monitor_data] 1776749342605,18726008,7015968,7015968,12320768,Phase 5
[monitor_data] 1776749343034,18793592,7015958,7015958,12320768,Phase 5
[monitor_data] 1776749343451,18809976,7015958,7015958,12320768,Phase 5
[monitor_data] 1776749343921,18809976,7015958,7015958,12320768,Phase 5
[monitor_data] 1776749344380,18809976,7015958,7015958,12320768,Phase 5
[monitor_data] 1776749344788,18809976,4918806,4918806,12320768,Phase 5
[monitor_data] 1776749345215,15754284,2821654,2821654,11732992,Phase 5
[monitor_data] 1776749345666,14119932,706718,706718,11735040,Phase 5
[monitor_data] 1776749346077,14120628,710272,710272,11732992,Phase 5
[monitor_data] 1776749346503,14120632,716032,716032,11732992,Phase 5
[monitor_data] 1776749346940,14120632,712646,712646,11732992,Phase 5
[monitor_data] 1776749347382,14120632,723087,723087,11735040,Phase 6
[monitor_data] 1776749347803,14120632,721774,721774,11735040,Phase 6
[monitor_data] 1776749348232,14120632,725967,725967,11735040,Phase 6
[monitor_data] 1776749348656,14120632,727603,727603,11735040,Phase 6
[monitor_data] 1776749349108,14120632,723617,723617,11735040,Phase 6
[monitor_data] 1776749349534,14120632,729563,729563,11735040,Phase 6
[monitor_data] 1776749349991,14120632,725878,725878,11735040,Phase 6
[monitor_data] 1776749350411,14120632,725350,725350,11735040,Phase 6
[monitor_data] 1776749350854,14120632,725951,725951,11735040,Phase 6
[monitor_data] 1776749351284,14120632,729486,729486,11735040,Phase 6
[monitor_data] 1776749351709,14120632,726378,726378,11735040,Phase 6
[monitor_data] 1776749352133,14120632,723141,723141,11735040,Phase 6
[monitor_data] 1776749352563,14120632,720504,720504,11735040,Phase 6
[monitor_data] 1776749352995,14120632,724137,724137,11735040,Phase 6
[monitor_data] 1776749353422,14120632,723709,723709,11735040,Phase 6
[monitor_data] 1776749353860,14120632,723467,723467,11735040,Phase 6
[monitor_data] 1776749354261,14120632,721117,721117,11735040,Phase 6
[monitor_data] 1776749354717,14120632,720020,720020,11735040,Phase 6
[monitor_data] 1776749355162,14120632,721613,721613,11735040,Phase 6
[monitor_data] 1776749355573,14120632,722600,722600,11735040,Phase 6
[monitor_data] 1776749356017,14120632,725196,725196,11735040,Phase 6
[monitor_data] 1776749356433,14120632,723342,723342,11735040,Phase 6
[monitor_data] 1776749356833,14120632,725942,725942,11735040,Phase 6
[monitor_data] 1776749357258,14120632,722657,722657,11735040,Phase 6
[monitor_data] 1776749357775,14120632,717026,717026,11735040,Phase 6
[monitor_data] 1776749358312,14120632,713091,713091,11735040,Phase 6
[monitor_data] 1776749358816,14120632,712156,712156,11735040,Phase 6
[monitor_data] 1776749359267,14120632,711342,711342,11735040,Phase 6
[monitor_data] 1776749359709,14120632,712628,712628,11735040,Phase 6
[monitor_data] 1776749360160,14120632,709901,709901,11735040,Phase 6
[monitor_data] 1776749360596,14120632,709749,709749,11735040,Phase 6
[monitor_data] 1776749361023,14120632,709664,709664,11735040,Phase 6
[monitor_data] 1776749361473,14120632,708746,708746,11735040,Phase 6
[monitor_data] 1776749361928,14120632,712725,712725,11735040,Phase 6
[monitor_data] 1776749362389,,0,0,0,Phase 6
[monitor_data] 1776749362811,,0,0,0,Phase 6
[monitor_data] 1776749363212,,0,0,0,Phase 6
[monitor_data] 1776749363635,,0,0,0,Phase 6
[monitor_data] 1776749364044,,0,0,0,Phase 6
[monitor_data] 1776749364473,,0,0,0,Phase 6
[monitor_data] 1776749364868,,0,0,0,Phase 6
[monitor_data] 1776749365276,,0,0,0,Phase 6
[monitor_data] 1776749365689,,0,0,0,Phase 6
[monitor_data] 1776749366117,,0,0,0,Phase 6
[monitor_data] 1776749366556,,0,0,0,Phase 6
[monitor_data] 1776749366966,,0,0,0,Phase 6
[monitor_data] 1776749367364,,0,0,0,Phase 6
[monitor_end] Process 1321035 terminated
