[monitor_start] Monitoring PID 3786613 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746015034,13045108,665613,665613,12322816,Phase 5
[monitor_data] 1776746015449,13069424,689272,689272,12322816,Phase 5
[monitor_data] 1776746015857,13093312,713238,713238,12322816,Phase 5
[monitor_data] 1776746016284,13118304,738260,738260,12322816,Phase 5
[monitor_data] 1776746016728,13144284,763169,763169,12322816,Phase 5
[monitor_data] 1776746017160,13169612,788981,788981,12322816,Phase 5
[monitor_data] 1776746017587,13194612,813475,813475,12322816,Phase 5
[monitor_data] 1776746018014,13219608,837453,837453,12322816,Phase 5
[monitor_data] 1776746018444,13244788,862552,862552,12322816,Phase 5
[monitor_data] 1776746018869,13269612,888993,888993,12322816,Phase 5
[monitor_data] 1776746019345,13297448,914889,914889,12322816,Phase 5
[monitor_data] 1776746019796,13323800,939678,939678,12322816,Phase 5
[monitor_data] 1776746020214,13348216,964700,964700,12322816,Phase 5
[monitor_data] 1776746020641,13373164,989560,989560,12322816,Phase 5
[monitor_data] 1776746021072,13398364,1013909,1013909,12322816,Phase 5
[monitor_data] 1776746021497,13422980,1038197,1038197,12322816,Phase 5
[monitor_data] 1776746021922,13447412,1061385,1061385,12322816,Phase 5
[monitor_data] 1776746022345,13471848,1086379,1086379,12322816,Phase 5
[monitor_data] 1776746022788,13497476,1110776,1110776,12322816,Phase 5
[monitor_data] 1776746023200,13521304,1135209,1135209,12322816,Phase 5
[monitor_data] 1776746023648,13547192,1160622,1160622,12322816,Phase 5
[monitor_data] 1776746024111,13573992,1186132,1186132,12322816,Phase 5
[monitor_data] 1776746024543,13599108,1211102,1211102,12322816,Phase 5
[monitor_data] 1776746024965,13623336,1234838,1234838,12322816,Phase 5
[monitor_data] 1776746025374,13647116,1258094,1258094,12322816,Phase 5
[monitor_data] 1776746025781,13670832,1282902,1282902,12322816,Phase 5
[monitor_data] 1776746026229,13696924,1307005,1307005,12322816,Phase 5
[monitor_data] 1776746026653,13721648,1331124,1331124,12322816,Phase 5
[monitor_data] 1776746027072,13746088,1356327,1356327,12322816,Phase 5
[monitor_data] 1776746027507,13771528,1381317,1381317,12322816,Phase 5
[monitor_data] 1776746027929,13796228,1405738,1405738,12322816,Phase 5
[monitor_data] 1776746028371,13821896,1429998,1429998,12322816,Phase 5
[monitor_data] 1776746028796,13846540,1454218,1454218,12322816,Phase 5
[monitor_data] 1776746029216,13859972,1432013,1432013,12322816,Phase 5
[monitor_data] 1776746029662,13859972,1403902,1403902,12322816,Phase 5
[monitor_data] 1776746030109,13859972,1379828,1379828,12322816,Phase 5
[monitor_data] 1776746030518,13859972,1355036,1355036,12322816,Phase 5
[monitor_data] 1776746030942,13859972,1328849,1328849,12322816,Phase 5
[monitor_data] 1776746031389,13859972,1303198,1303198,12322816,Phase 5
[monitor_data] 1776746031819,13859972,1278466,1278466,12322816,Phase 5
[monitor_data] 1776746032239,13859972,1253184,1253184,12322816,Phase 5
[monitor_data] 1776746032653,13859972,1228566,1228566,12322816,Phase 5
[monitor_data] 1776746033091,13859972,1201129,1201129,12322816,Phase 5
[monitor_data] 1776746033552,13859972,1175736,1175736,12322816,Phase 5
[monitor_data] 1776746033975,13859972,1151572,1151572,12322816,Phase 5
[monitor_data] 1776746034375,13859972,1127998,1127998,12322816,Phase 5
[monitor_data] 1776746034774,13859972,1103911,1103911,12322816,Phase 5
[monitor_data] 1776746035192,13859972,1079353,1079353,12322816,Phase 5
[monitor_data] 1776746035609,13859972,1055685,1055685,12322816,Phase 5
[monitor_data] 1776746036031,13859972,1030083,1030083,12322816,Phase 5
[monitor_data] 1776746036460,13859972,1004863,1004863,12322816,Phase 5
[monitor_data] 1776746036894,13859972,979353,979353,12322816,Phase 5
[monitor_data] 1776746037343,13859972,953437,953437,12322816,Phase 5
[monitor_data] 1776746037754,13859972,928753,928753,12322816,Phase 5
[monitor_data] 1776746038190,13859972,902595,902595,12322816,Phase 5
[monitor_data] 1776746038626,13859972,878512,878512,12322816,Phase 5
[monitor_data] 1776746039025,13859972,854256,854256,12322816,Phase 5
[monitor_data] 1776746039466,13859972,827786,827786,12322816,Phase 5
[monitor_data] 1776746039877,13859972,803450,803450,12322816,Phase 5
[monitor_data] 1776746040310,13859972,778194,778194,12322816,Phase 5
[monitor_data] 1776746040740,13859972,753374,753374,12322816,Phase 5
[monitor_data] 1776746041143,13859972,728908,728908,12322816,Phase 5
[monitor_data] 1776746041562,13859972,704688,704688,12322816,Phase 5
[monitor_data] 1776746041984,13859972,680630,680630,12322816,Phase 5
[monitor_data] 1776746042376,13859972,655863,655863,12322816,Phase 5
[monitor_data] 1776746042804,13859972,628316,628316,12322816,Phase 5
[monitor_data] 1776746043225,13859972,598711,598711,12322816,Phase 5
[monitor_data] 1776746043727,13859972,565683,565683,12322816,Phase 5
[monitor_data] 1776746044254,13859972,531680,531680,12322816,Phase 5
[monitor_data] 1776746044744,13859972,503013,503013,12322816,Phase 5
[monitor_data] 1776746045191,13859972,475020,475020,12322816,Phase 5
[monitor_data] 1776746045619,13859972,447895,447895,12322816,Phase 5
[monitor_data] 1776746046045,13870968,523124,523124,12322816,Phase 5
[monitor_data] 1776746046488,13871288,522996,522996,12322816,Phase 5
[monitor_data] 1776746046910,13871288,522996,522996,12322816,Phase 5
[monitor_data] 1776746047388,13871292,522996,522996,12322816,Phase 5
[monitor_data] 1776746047822,13871292,523248,523248,12322816,Phase 5
[monitor_data] 1776746048236,13871504,523498,523498,12322816,Phase 5
[monitor_data] 1776746048655,13871600,523607,523607,12322816,Phase 5
[monitor_data] 1776746049105,13871640,523694,523694,12322816,Phase 5
[monitor_data] 1776746049541,13871680,523851,523851,12322816,Phase 5
[monitor_data] 1776746050012,13871728,524096,524096,12322816,Phase 5
[monitor_data] 1776746050452,13871812,524299,524299,12322816,Phase 5
[monitor_data] 1776746050897,13871912,524599,524599,12322816,Phase 5
[monitor_data] 1776746051362,13872036,524778,524778,12322816,Phase 5
[monitor_data] 1776746051812,13872052,524850,524850,12322816,Phase 5
[monitor_data] 1776746052285,13872060,524875,524875,12322816,Phase 5
[monitor_data] 1776746052720,13872084,525020,525020,12322816,Phase 5
[monitor_data] 1776746053179,13872124,525171,525171,12322816,Phase 5
[monitor_data] 1776746053611,13872148,525242,525242,12322816,Phase 5
[monitor_data] 1776746054055,13872156,525234,525234,12322816,Phase 5
[monitor_data] 1776746054512,13872156,523188,523188,12322816,Phase 5
[monitor_data] 1776746054935,13872160,523395,523395,12322816,Phase 5
[monitor_data] 1776746055365,13872160,523636,523636,12322816,Phase 5
[monitor_data] 1776746055791,13872160,523759,523759,12322816,Phase 5
[monitor_data] 1776746056229,13872160,523909,523909,12322816,Phase 5
[monitor_data] 1776746056673,13872160,523947,523947,12322816,Phase 5
[monitor_data] 1776746057109,13872160,524027,524027,12322816,Phase 5
[monitor_data] 1776746057564,13872160,524135,524135,12322816,Phase 5
[monitor_data] 1776746058009,13872160,524346,524346,12322816,Phase 5
[monitor_data] 1776746058453,13872160,524628,524628,12322816,Phase 5
[monitor_data] 1776746058863,13872160,524839,524839,12322816,Phase 5
[monitor_data] 1776746059299,13872160,525036,525036,12322816,Phase 5
[monitor_data] 1776746059732,13877112,550507,550507,12322816,Phase 5
[monitor_data] 1776746060167,13877112,550475,550475,12322816,Phase 5
[monitor_data] 1776746060591,13877112,550475,550475,12322816,Phase 5
[monitor_data] 1776746061030,13877112,550475,550475,12322816,Phase 5
[monitor_data] 1776746061477,13877112,550475,550475,12322816,Phase 5
[monitor_data] 1776746061917,13877112,724616,724616,12322816,Phase 5
[monitor_data] 1776746062357,14207160,724620,724620,12322816,Phase 5
[monitor_data] 1776746062807,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746063249,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746063700,14207160,724612,724612,12322816,Phase 5
[monitor_data] 1776746064128,14207160,724608,724608,12322816,Phase 5
[monitor_data] 1776746064591,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746065050,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746065505,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746065956,14207160,724611,724611,12322816,Phase 5
[monitor_data] 1776746066428,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746066871,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746067305,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746067755,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746068214,14207160,724607,724607,12322816,Phase 5
[monitor_data] 1776746068687,14207160,724611,724611,12322816,Phase 5
[monitor_data] 1776746069159,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746069596,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746070044,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746070503,14207160,724611,724611,12322816,Phase 5
[monitor_data] 1776746070962,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746071407,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746071850,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746072290,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746072724,14207160,724620,724620,12322816,Phase 5
[monitor_data] 1776746073178,14207160,724620,724620,12322816,Phase 5
[monitor_data] 1776746073616,14207160,724611,724611,12322816,Phase 5
[monitor_data] 1776746074064,14207160,724611,724611,12322816,Phase 5
[monitor_data] 1776746074510,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746074962,14207160,724611,724611,12322816,Phase 5
[monitor_data] 1776746075401,14207160,724612,724612,12322816,Phase 5
[monitor_data] 1776746075851,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746076296,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746076739,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746077193,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746077640,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746078079,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746078525,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746078935,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746079362,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746079815,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746080239,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746080659,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746081072,14207160,724620,724620,12322816,Phase 5
[monitor_data] 1776746081500,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746081928,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746082370,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746082835,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746083290,14207160,724620,724620,12322816,Phase 5
[monitor_data] 1776746083725,14207160,724615,724615,12322816,Phase 5
[monitor_data] 1776746084152,14207160,724620,724620,12322816,Phase 5
[monitor_data] 1776746084592,14207160,724620,724620,12322816,Phase 5
[monitor_data] 1776746085026,14207160,724611,724611,12322816,Phase 5
[monitor_data] 1776746085483,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746085923,14207160,724616,724616,12322816,Phase 5
[monitor_data] 1776746086345,14207160,724619,724619,12322816,Phase 5
[monitor_data] 1776746086796,14207164,724610,724610,12322816,Phase 5
[monitor_data] 1776746087224,14207164,724611,724611,12322816,Phase 5
[monitor_data] 1776746087658,14207164,724614,724614,12322816,Phase 5
[monitor_data] 1776746088106,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746088543,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746088969,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746089429,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746089840,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746090288,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746090695,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746091122,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746091570,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746091989,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746092423,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746092866,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746093328,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746093751,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746094171,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746094595,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746095041,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746095475,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746095901,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746096318,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746096724,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746097172,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746097605,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746098028,14207164,724605,724605,12322816,Phase 5
[monitor_data] 1776746098434,14207164,724605,724605,11735040,Phase 5
[monitor_data] 1776746098848,14207204,706821,706821,11735040,Phase 5
[monitor_data] 1776746099300,14207764,711808,711808,11732992,Phase 5
[monitor_data] 1776746099714,14217448,723007,723007,11732992,Phase 5
[monitor_data] 1776746100150,14228204,728626,728626,11732992,Phase 5
[monitor_data] 1776746100601,14229824,724732,724732,11735040,Phase 6
[monitor_data] 1776746101041,14229824,730452,730452,11735040,Phase 6
[monitor_data] 1776746101447,14238908,738873,738873,11735040,Phase 6
[monitor_data] 1776746101871,14241836,737447,737447,11735040,Phase 6
[monitor_data] 1776746102285,14241836,737362,737362,11735040,Phase 6
[monitor_data] 1776746102703,14241836,737108,737108,11735040,Phase 6
[monitor_data] 1776746103140,14241836,738132,738132,11735040,Phase 6
[monitor_data] 1776746103566,14241836,731855,731855,11735040,Phase 6
[monitor_data] 1776746104092,14241836,732351,732351,11735040,Phase 6
[monitor_data] 1776746104614,14241836,729469,729469,11735040,Phase 6
[monitor_data] 1776746105090,14236712,730880,730880,11735040,Phase 6
[monitor_data] 1776746105532,14236712,726901,726901,11735040,Phase 6
[monitor_data] 1776746105954,14236712,727550,727550,11735040,Phase 6
[monitor_data] 1776746106394,14236712,725905,725905,11735040,Phase 6
[monitor_data] 1776746106808,14238024,731230,731230,11735040,Phase 6
[monitor_data] 1776746107213,14238688,725602,725602,11735040,Phase 6
[monitor_data] 1776746107635,14238688,721624,721624,11735040,Phase 6
[monitor_data] 1776746108052,14238688,718334,718334,11735040,Phase 6
[monitor_data] 1776746108505,14238688,717637,717637,11735040,Phase 6
[monitor_data] 1776746108955,14238688,716548,716548,11735040,Phase 6
[monitor_data] 1776746109381,14238688,717927,717927,11735040,Phase 6
[monitor_data] 1776746109804,14238688,714138,714138,11735040,Phase 6
[monitor_data] 1776746110209,14238688,713460,713460,11735040,Phase 6
[monitor_data] 1776746110620,14238688,716431,716431,11735040,Phase 6
[monitor_data] 1776746111079,14238688,712058,712058,11735040,Phase 6
[monitor_data] 1776746111502,14238688,713755,713755,11735040,Phase 6
[monitor_data] 1776746111921,14238688,712046,712046,11735040,Phase 6
[monitor_data] 1776746112355,14238688,716697,716697,11735040,Phase 6
[monitor_data] 1776746112771,14238688,712045,712045,11735040,Phase 6
[monitor_data] 1776746113178,14238688,713860,713860,11735040,Phase 6
[monitor_data] 1776746113615,14238688,717258,717258,11735040,Phase 6
[monitor_data] 1776746114033,14238688,726784,726784,11735040,Phase 6
[monitor_data] 1776746114472,14238688,728642,728642,11735040,Phase 6
[monitor_data] 1776746114913,14240360,0,0,0,Phase 6
[monitor_data] 1776746115333,,0,0,0,Phase 6
[monitor_data] 1776746115757,,0,0,0,Phase 6
[monitor_data] 1776746116152,,0,0,0,Phase 6
[monitor_data] 1776746116539,,0,0,0,Phase 6
[monitor_data] 1776746116955,,0,0,0,Phase 6
[monitor_data] 1776746117392,,0,0,0,Phase 6
[monitor_data] 1776746117831,,0,0,0,Phase 6
[monitor_data] 1776746118259,,0,0,0,Phase 6
[monitor_data] 1776746118686,,0,0,0,Phase 6
[monitor_data] 1776746119101,,0,0,0,Phase 6
[monitor_data] 1776746119492,,0,0,0,Phase 6
[monitor_data] 1776746119902,,0,0,0,Phase 6
[monitor_end] Process 3786613 terminated
