[monitor_start] Monitoring PID 4034548 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756326372,5479092,120921,120921,5283840,Phase 5
[monitor_data] 1776756326791,5550172,120912,120912,5283840,Phase 5
[monitor_data] 1776756327210,5550172,120912,120912,5283840,Phase 5
[monitor_data] 1776756327627,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756328067,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756328491,5550172,120912,120912,5283840,Phase 5
[monitor_data] 1776756328909,5550172,120908,120908,5283840,Phase 5
[monitor_data] 1776756329338,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756329761,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756330172,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756330593,5550172,120912,120912,5283840,Phase 5
[monitor_data] 1776756331038,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756331455,5550172,120908,120908,5283840,Phase 5
[monitor_data] 1776756331871,5550172,120912,120912,5283840,Phase 5
[monitor_data] 1776756332299,5550172,120908,120908,5283840,Phase 5
[monitor_data] 1776756332706,5550172,120908,120908,5283840,Phase 5
[monitor_data] 1776756333135,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756333550,5550172,120912,120912,5283840,Phase 5
[monitor_data] 1776756333986,5550172,120912,120912,5283840,Phase 5
[monitor_data] 1776756334429,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756334864,5550172,120912,120912,5283840,Phase 5
[monitor_data] 1776756335290,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756335713,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756336143,5550172,120916,120916,5283840,Phase 5
[monitor_data] 1776756336571,5551108,120900,120900,5283840,Phase 5
[monitor_data] 1776756336977,5551108,120899,120899,5283840,Phase 5
[monitor_data] 1776756337410,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756337807,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756338224,5551108,120903,120903,5283840,Phase 5
[monitor_data] 1776756338654,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756339087,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756339485,5551108,120899,120899,5283840,Phase 5
[monitor_data] 1776756339903,5551108,120900,120900,5283840,Phase 5
[monitor_data] 1776756340326,5551108,120900,120900,5283840,Phase 5
[monitor_data] 1776756340771,5551108,120899,120899,5283840,Phase 5
[monitor_data] 1776756341200,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756341634,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756342115,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756342651,5551108,120903,120903,5283840,Phase 5
[monitor_data] 1776756343145,5551108,120899,120899,5283840,Phase 5
[monitor_data] 1776756343591,5551108,120903,120903,5283840,Phase 5
[monitor_data] 1776756344042,5551108,120900,120900,5283840,Phase 5
[monitor_data] 1776756344493,5551108,120903,120903,5283840,Phase 5
[monitor_data] 1776756344937,5551108,120900,120900,5283840,Phase 5
[monitor_data] 1776756345371,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756345809,5551108,120904,120904,5283840,Phase 5
[monitor_data] 1776756346250,5551108,120900,120900,5283840,Phase 5
[monitor_data] 1776756346678,5553164,120900,120900,5283840,Phase 5
[monitor_data] 1776756347095,5553164,120904,120904,5283840,Phase 5
[monitor_data] 1776756347524,5553164,120904,120904,4696064,Phase 5
[monitor_data] 1776756347961,5700196,266017,266017,4696064,Phase 5
[monitor_data] 1776756348422,5700196,266001,266001,4696064,Phase 5
[monitor_data] 1776756348859,5700196,266001,266001,4696064,Phase 5
[monitor_data] 1776756349303,5700196,266001,266001,4696064,Phase 5
[monitor_data] 1776756349735,5700196,266001,266001,4696064,Phase 5
[monitor_data] 1776756350175,5856592,357067,357067,4696064,Phase 5
[monitor_data] 1776756350610,5949656,481241,481241,4696064,Phase 5
[monitor_data] 1776756351034,6009060,492158,492158,4696064,Phase 5
[monitor_data] 1776756351473,6072564,694779,694779,4696064,Phase 5
[monitor_data] 1776756351910,6138592,692584,692584,4696064,Phase 5
[monitor_data] 1776756352367,6206672,694228,694228,4696064,Phase 5
[monitor_data] 1776756352787,6268828,1090441,1090441,4696064,Phase 5
[monitor_data] 1776756353241,6337612,1095373,1095373,4696064,Phase 5
[monitor_data] 1776756353671,6402620,1094713,1094713,4696064,Phase 5
[monitor_data] 1776756354115,6466108,1091710,1091710,4696064,Phase 5
[monitor_data] 1776756354539,6529596,1086066,1086066,4696064,Phase 5
[monitor_data] 1776756354971,6591036,1087862,1087862,4696064,Phase 5
[monitor_data] 1776756355390,6650440,2132547,2132547,4696064,Phase 5
[monitor_data] 1776756355841,6711880,1869852,1869852,4696064,Phase 5
[monitor_data] 1776756356279,6777416,1869111,1869111,4696064,Phase 5
[monitor_data] 1776756356706,6836808,1870901,1870901,4696064,Phase 5
[monitor_data] 1776756357115,6899584,1864918,1864918,4696064,Phase 5
[monitor_data] 1776756357549,6961024,1862082,1862082,4696064,Phase 5
[monitor_data] 1776756357982,7026560,1861971,1861971,4696064,Phase 5
[monitor_data] 1776756358413,7090048,1860323,1860323,4696064,Phase 5
[monitor_data] 1776756358858,7153536,1865444,1865444,4696064,Phase 5
[monitor_data] 1776756359300,7225216,1868117,1868117,4696064,Phase 5
[monitor_data] 1776756359752,7294848,1870530,1870530,4696064,Phase 5
[monitor_data] 1776756360185,7366536,1867257,1867257,4696064,Phase 5
[monitor_data] 1776756360613,7802768,3435702,3435702,4696064,Phase 5
[monitor_data] 1776756361047,7493536,3439738,3439738,4696064,Phase 5
[monitor_data] 1776756361476,7557024,3438577,3438577,4696064,Phase 5
[monitor_data] 1776756361912,7632800,3428910,3428910,4696064,Phase 5
[monitor_data] 1776756362334,7704480,3428900,3428900,4696064,Phase 5
[monitor_data] 1776756362765,7774112,3422526,3422526,4696064,Phase 5
[monitor_data] 1776756363217,7849888,3422638,3422638,4696064,Phase 5
[monitor_data] 1776756363624,7917472,3420003,3420003,4696064,Phase 5
[monitor_data] 1776756364040,7983008,3420388,3420388,4696064,Phase 5
[monitor_data] 1776756364476,8054688,3418895,3418895,4696064,Phase 5
[monitor_data] 1776756364919,8128416,3416993,3416993,4696064,Phase 5
[monitor_data] 1776756365330,8193952,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756365734,8220576,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756366159,8220576,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756366575,8220576,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756366989,8220576,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756367407,8220576,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756367851,8220576,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756368288,8220576,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756368701,8220576,3411448,3411448,4696064,Phase 5
[monitor_data] 1776756369134,8220576,2362872,2362872,4698112,Phase 5
[monitor_data] 1776756369626,5873504,265722,265722,4698112,Phase 5
[monitor_data] 1776756370161,5873504,265722,265722,4698112,Phase 5
[monitor_data] 1776756370685,5873504,265722,265722,4698112,Phase 5
[monitor_data] 1776756371156,5873504,265722,265722,4698112,Phase 6
[monitor_data] 1776756371594,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756372039,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756372508,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756372947,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756373388,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756373841,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756374295,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756374742,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756375188,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756375639,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756376102,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756376556,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756377003,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756377453,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756377902,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756378345,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756378786,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756379237,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756379668,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756380096,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756380533,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756380978,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756381405,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756381830,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756382271,5873504,265723,265723,4698112,Phase 6
[monitor_data] 1776756382717,5873504,265723,265723,0,Phase 6
[monitor_data] 1776756383162,,0,0,0,Phase 6
[monitor_data] 1776756383581,,0,0,0,Phase 6
[monitor_data] 1776756384002,,0,0,0,Phase 6
[monitor_data] 1776756384425,,0,0,0,Phase 6
[monitor_data] 1776756384852,,0,0,0,Phase 6
[monitor_data] 1776756385241,,0,0,0,Phase 6
[monitor_data] 1776756385653,,0,0,0,Phase 6
[monitor_data] 1776756386069,,0,0,0,Phase 6
[monitor_data] 1776756386476,,0,0,0,Phase 6
[monitor_data] 1776756386901,,0,0,0,Phase 6
[monitor_data] 1776756387311,,0,0,0,Phase 6
[monitor_data] 1776756387706,,0,0,0,Phase 6
[monitor_end] Process 4034548 terminated
