[monitor_start] Monitoring PID 2181639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750877476,12680364,295597,295597,12322816,Phase 5
[monitor_data] 1776750877905,12680364,295597,295597,12322816,Phase 5
[monitor_data] 1776750878321,12680364,295597,295597,12322816,Phase 5
[monitor_data] 1776750878752,12680364,295597,295597,12322816,Phase 5
[monitor_data] 1776750879175,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750879592,12680368,295597,295597,12322816,Phase 5
[monitor_data] 1776750880012,12680368,295597,295597,12322816,Phase 5
[monitor_data] 1776750880420,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750880829,12680368,295593,295593,12322816,Phase 5
[monitor_data] 1776750881262,12680368,295597,295597,12322816,Phase 5
[monitor_data] 1776750881701,12680368,295597,295597,12322816,Phase 5
[monitor_data] 1776750882156,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750882581,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750883033,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750883448,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750883875,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750884287,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750884724,12680368,295601,295601,12322816,Phase 5
[monitor_data] 1776750885180,12680368,295597,295597,12322816,Phase 5
[monitor_data] 1776750885597,12680368,295593,295593,12322816,Phase 5
[monitor_data] 1776750886027,12680368,295593,295593,12322816,Phase 5
[monitor_data] 1776750886467,12680368,295596,295596,12322816,Phase 5
[monitor_data] 1776750886890,12680368,295596,295596,12322816,Phase 5
[monitor_data] 1776750887309,12781804,395994,395994,12322816,Phase 5
[monitor_data] 1776750887723,12783096,395866,395866,12322816,Phase 5
[monitor_data] 1776750888152,12783096,395866,395866,12322816,Phase 5
[monitor_data] 1776750888574,12783096,395866,395866,12322816,Phase 5
[monitor_data] 1776750889008,12783096,395866,395866,12322816,Phase 5
[monitor_data] 1776750889416,12783096,441703,441703,12322816,Phase 5
[monitor_data] 1776750889852,12831080,446349,446349,12322816,Phase 5
[monitor_data] 1776750890267,12836524,451563,451563,12322816,Phase 5
[monitor_data] 1776750890691,12842196,457226,457226,12322816,Phase 5
[monitor_data] 1776750891119,12848056,463045,463045,12322816,Phase 5
[monitor_data] 1776750891558,12854036,468996,468996,12322816,Phase 5
[monitor_data] 1776750892018,12860332,474893,474893,12322816,Phase 5
[monitor_data] 1776750892438,12866052,480650,480650,12322816,Phase 5
[monitor_data] 1776750892892,12872264,486352,486352,12322816,Phase 5
[monitor_data] 1776750893314,12878080,492452,492452,12322816,Phase 5
[monitor_data] 1776750893813,12882768,496240,496240,12322816,Phase 5
[monitor_data] 1776750894236,12888160,501627,501627,12322816,Phase 5
[monitor_data] 1776750894647,12893592,507166,507166,12322816,Phase 5
[monitor_data] 1776750895083,12899352,512569,512569,12322816,Phase 5
[monitor_data] 1776750895495,12904812,517577,517577,12322816,Phase 5
[monitor_data] 1776750895889,12909916,522830,522830,12322816,Phase 5
[monitor_data] 1776750896316,12915456,528226,528226,12322816,Phase 5
[monitor_data] 1776750896763,12921380,534001,534001,12322816,Phase 5
[monitor_data] 1776750897200,12927200,539615,539615,12322816,Phase 5
[monitor_data] 1776750897643,12933232,545406,545406,12322816,Phase 5
[monitor_data] 1776750898063,12939028,551343,551343,12322816,Phase 5
[monitor_data] 1776750898527,12945388,557283,557283,12322816,Phase 5
[monitor_data] 1776750898941,12951080,562718,562718,12322816,Phase 5
[monitor_data] 1776750899357,12956792,568180,568180,12322816,Phase 5
[monitor_data] 1776750899767,12962392,573729,573729,12322816,Phase 5
[monitor_data] 1776750900215,12968432,579566,579566,12322816,Phase 5
[monitor_data] 1776750900657,12974464,585567,585567,12322816,Phase 5
[monitor_data] 1776750901098,12980444,591326,591326,12322816,Phase 5
[monitor_data] 1776750901534,12986436,597106,597106,12322816,Phase 5
[monitor_data] 1776750901970,12992424,602749,602749,12322816,Phase 5
[monitor_data] 1776750902400,12998276,608531,608531,12322816,Phase 5
[monitor_data] 1776750902817,13003988,614075,614075,12322816,Phase 5
[monitor_data] 1776750903256,13010056,619818,619818,12322816,Phase 5
[monitor_data] 1776750903685,13015936,625791,625791,12322816,Phase 5
[monitor_data] 1776750904120,13021892,631316,631316,12322816,Phase 5
[monitor_data] 1776750904550,13027824,637111,637111,12322816,Phase 5
[monitor_data] 1776750904967,13033544,642518,642518,12322816,Phase 5
[monitor_data] 1776750905368,13039096,647936,647936,12322816,Phase 5
[monitor_data] 1776750905801,13045052,653959,653959,12322816,Phase 5
[monitor_data] 1776750906248,13051228,659845,659845,12322816,Phase 5
[monitor_data] 1776750906683,13057392,665790,665790,12322816,Phase 5
[monitor_data] 1776750907104,13063336,671874,671874,12322816,Phase 5
[monitor_data] 1776750907555,13066396,631961,631961,12322816,Phase 5
[monitor_data] 1776750907990,13066396,593205,593205,12322816,Phase 5
[monitor_data] 1776750908402,13066396,554943,554943,12322816,Phase 5
[monitor_data] 1776750908808,13066396,517036,517036,12322816,Phase 5
[monitor_data] 1776750909235,13066396,476099,476099,12322816,Phase 5
[monitor_data] 1776750909652,13034000,633436,633436,12322816,Phase 5
[monitor_data] 1776750910090,13049568,633436,633436,12322816,Phase 5
[monitor_data] 1776750910502,13049568,633309,633309,12322816,Phase 5
[monitor_data] 1776750910921,13049772,633309,633309,12322816,Phase 5
[monitor_data] 1776750911343,13049772,633309,633309,12322816,Phase 5
[monitor_data] 1776750911761,13049772,633309,633309,12322816,Phase 5
[monitor_data] 1776750912210,13049780,633309,633309,12322816,Phase 5
[monitor_data] 1776750912646,13049780,633385,633385,12322816,Phase 5
[monitor_data] 1776750913071,13049984,633389,633389,12322816,Phase 5
[monitor_data] 1776750913502,13049984,633385,633385,12322816,Phase 5
[monitor_data] 1776750913955,13049984,633385,633385,12322816,Phase 5
[monitor_data] 1776750914489,13049984,633389,633389,12322816,Phase 5
[monitor_data] 1776750915030,13049984,633385,633385,12322816,Phase 5
[monitor_data] 1776750915481,13049984,633385,633385,12322816,Phase 5
[monitor_data] 1776750915907,13049984,633389,633389,12322816,Phase 5
[monitor_data] 1776750916347,13049984,633385,633385,12322816,Phase 5
[monitor_data] 1776750916777,13049984,440440,440440,12322816,Phase 5
[monitor_data] 1776750917226,13050040,440437,440437,12322816,Phase 5
[monitor_data] 1776750917658,13220992,724618,724618,12322816,Phase 5
[monitor_data] 1776750918094,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750918518,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750918951,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750919373,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750919817,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750920260,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750920671,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750921122,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750921562,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750921997,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750922436,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750922876,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750923307,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750923796,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750924223,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750924640,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750925037,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750925449,13380044,724619,724619,12322816,Phase 5
[monitor_data] 1776750925862,13380044,724610,724610,12322816,Phase 5
[monitor_data] 1776750926266,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750926691,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750927110,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750927513,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750927908,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750928344,13380044,724610,724610,12322816,Phase 5
[monitor_data] 1776750928777,13380044,724610,724610,12322816,Phase 5
[monitor_data] 1776750929179,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750929603,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750930061,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750930483,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750930933,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750931382,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750931790,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750932233,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750932667,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750933089,13380044,724610,724610,12322816,Phase 5
[monitor_data] 1776750933510,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750933940,13380044,724610,724610,12322816,Phase 5
[monitor_data] 1776750934366,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750934804,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750935226,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750935663,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750936076,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750936497,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750936991,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750937506,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750937978,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750938422,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750938864,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750939297,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750939735,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750940157,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750940572,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750940998,13380044,724610,724610,12322816,Phase 5
[monitor_data] 1776750941432,13380044,724614,724614,12322816,Phase 5
[monitor_data] 1776750941879,13380044,724618,724618,12322816,Phase 5
[monitor_data] 1776750942302,13380044,724613,724613,12322816,Phase 5
[monitor_data] 1776750942745,13380044,724613,724613,12322816,Phase 5
[monitor_data] 1776750943182,13380044,724617,724617,12322816,Phase 5
[monitor_data] 1776750943633,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750944075,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750944510,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750944967,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750945442,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750945869,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750946283,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750946721,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750947186,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750947610,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750948062,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750948495,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750948930,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750949380,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750949816,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750950238,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750950682,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750951121,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750951572,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750952013,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750952453,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750952898,13380044,724603,724603,12322816,Phase 5
[monitor_data] 1776750953377,13380044,707135,707135,11735040,Phase 5
[monitor_data] 1776750953900,13380272,707874,707874,11732992,Phase 5
[monitor_data] 1776750954354,13383596,711530,711530,11732992,Phase 5
[monitor_data] 1776750954800,13385388,711901,711901,11732992,Phase 5
[monitor_data] 1776750955230,13385452,712861,712861,11735040,Phase 6
[monitor_data] 1776750955669,13391664,715918,715918,11735040,Phase 6
[monitor_data] 1776750956081,13391664,716970,716970,11735040,Phase 6
[monitor_data] 1776750956507,13392272,722566,722566,11735040,Phase 6
[monitor_data] 1776750956928,13396884,719953,719953,11735040,Phase 6
[monitor_data] 1776750957347,13396884,721433,721433,11735040,Phase 6
[monitor_data] 1776750957770,13401012,732579,732579,11735040,Phase 6
[monitor_data] 1776750958176,13406512,730563,730563,11735040,Phase 6
[monitor_data] 1776750958611,13406512,728862,728862,11735040,Phase 6
[monitor_data] 1776750959033,13406512,726242,726242,11735040,Phase 6
[monitor_data] 1776750959449,13406512,727572,727572,11735040,Phase 6
[monitor_data] 1776750959901,13406512,724460,724460,11735040,Phase 6
[monitor_data] 1776750960305,13406512,723263,723263,11735040,Phase 6
[monitor_data] 1776750960734,13406512,722775,722775,11735040,Phase 6
[monitor_data] 1776750961150,13406512,720663,720663,11735040,Phase 6
[monitor_data] 1776750961583,13406512,720723,720723,11735040,Phase 6
[monitor_data] 1776750961981,13406512,719276,719276,11735040,Phase 6
[monitor_data] 1776750962392,13406512,719260,719260,11735040,Phase 6
[monitor_data] 1776750962815,13406512,718067,718067,11735040,Phase 6
[monitor_data] 1776750963251,13406512,719196,719196,11735040,Phase 6
[monitor_data] 1776750963670,13406512,716184,716184,11735040,Phase 6
[monitor_data] 1776750964095,13406512,716740,716740,11735040,Phase 6
[monitor_data] 1776750964517,13406512,716728,716728,11735040,Phase 6
[monitor_data] 1776750964944,13406512,718026,718026,11735040,Phase 6
[monitor_data] 1776750965352,13406512,718341,718341,11735040,Phase 6
[monitor_data] 1776750965785,13406512,719908,719908,11735040,Phase 6
[monitor_data] 1776750966205,13406512,719097,719097,11735040,Phase 6
[monitor_data] 1776750966611,13406512,720283,720283,11735040,Phase 6
[monitor_data] 1776750967039,13406512,721815,721815,11735040,Phase 6
[monitor_data] 1776750967476,13406868,721206,721206,11735040,Phase 6
[monitor_data] 1776750967910,13406968,719190,719190,11735040,Phase 6
[monitor_data] 1776750968313,13406968,721093,721093,11735040,Phase 6
[monitor_data] 1776750968725,13408260,725879,725879,11735040,Phase 6
[monitor_data] 1776750969149,13411472,733301,733301,11735040,Phase 6
[monitor_data] 1776750969583,13413292,0,0,0,Phase 6
[monitor_data] 1776750969977,,0,0,0,Phase 6
[monitor_data] 1776750970373,,0,0,0,Phase 6
[monitor_data] 1776750970769,,0,0,0,Phase 6
[monitor_data] 1776750971151,,0,0,0,Phase 6
[monitor_data] 1776750971561,,0,0,0,Phase 6
[monitor_data] 1776750971954,,0,0,0,Phase 6
[monitor_data] 1776750972359,,0,0,0,Phase 6
[monitor_data] 1776750972772,,0,0,0,Phase 6
[monitor_data] 1776750973173,,0,0,0,Phase 6
[monitor_data] 1776750973611,,0,0,0,Phase 6
[monitor_data] 1776750973999,,0,0,0,Phase 6
[monitor_end] Process 2181639 terminated
