[monitor_start] Monitoring PID 367445 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733659923,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733660365,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733660797,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733661249,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733661681,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733662118,12815168,341042,341042,12318720,Phase 5
[monitor_data] 1776733662570,12815168,341041,341041,12318720,Phase 5
[monitor_data] 1776733663021,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733663487,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733663933,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733664369,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733664805,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733665225,12815168,341041,341041,12318720,Phase 5
[monitor_data] 1776733665656,12815168,341049,341049,12318720,Phase 5
[monitor_data] 1776733666081,12815168,341049,341049,12318720,Phase 5
[monitor_data] 1776733666513,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733666940,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733667365,12815168,341049,341049,12318720,Phase 5
[monitor_data] 1776733667783,12815168,341041,341041,12318720,Phase 5
[monitor_data] 1776733668202,12815168,341046,341046,12318720,Phase 5
[monitor_data] 1776733668635,12815168,341042,341042,12318720,Phase 5
[monitor_data] 1776733669055,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733669474,12815168,341046,341046,12318720,Phase 5
[monitor_data] 1776733669913,12815168,341045,341045,12318720,Phase 5
[monitor_data] 1776733670345,12815168,341041,341041,12318720,Phase 5
[monitor_data] 1776733670778,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733671197,12815168,341041,341041,12318720,Phase 5
[monitor_data] 1776733671613,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733672032,12815168,341038,341038,12318720,Phase 5
[monitor_data] 1776733672470,12815168,341038,341038,12318720,Phase 5
[monitor_data] 1776733672905,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733673346,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733673861,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733674317,12815168,341038,341038,12318720,Phase 5
[monitor_data] 1776733674739,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733675167,12815168,341038,341038,12318720,Phase 5
[monitor_data] 1776733675601,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733676018,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733676454,12815168,341042,341042,12318720,Phase 5
[monitor_data] 1776733676903,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733677324,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733677738,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733678172,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733678613,12815168,341038,341038,12318720,Phase 5
[monitor_data] 1776733679055,12815168,341042,341042,12318720,Phase 5
[monitor_data] 1776733679491,12815168,341037,341037,12318720,Phase 5
[monitor_data] 1776733679930,12815168,341041,341041,12318720,Phase 5
[monitor_data] 1776733680338,12815168,341041,341041,12318720,Phase 5
[monitor_data] 1776733680779,12815168,341037,341037,11730944,Phase 5
[monitor_data] 1776733681203,12898304,422495,422495,11730944,Phase 5
[monitor_data] 1776733681618,12898304,422431,422431,11730944,Phase 5
[monitor_data] 1776733682041,12898304,422431,422431,11730944,Phase 5
[monitor_data] 1776733682456,12898304,422431,422431,11730944,Phase 5
[monitor_data] 1776733682870,12898304,422431,422431,11730944,Phase 5
[monitor_data] 1776733683288,12898304,422431,422431,11730944,Phase 5
[monitor_data] 1776733683697,12908360,442972,442972,11730944,Phase 5
[monitor_data] 1776733684110,12931912,466018,466018,11730944,Phase 5
[monitor_data] 1776733684522,12956020,490145,490145,11730944,Phase 5
[monitor_data] 1776733684940,12980264,514446,514446,11730944,Phase 5
[monitor_data] 1776733685356,13004052,538556,538556,11730944,Phase 5
[monitor_data] 1776733685809,13030084,562946,562946,11730944,Phase 5
[monitor_data] 1776733686233,13054784,588117,588117,11730944,Phase 5
[monitor_data] 1776733686645,13078824,610857,610857,11730944,Phase 5
[monitor_data] 1776733687038,13101848,633609,633609,11730944,Phase 5
[monitor_data] 1776733687446,13125692,657603,657603,11730944,Phase 5
[monitor_data] 1776733687882,13151272,683714,683714,11730944,Phase 5
[monitor_data] 1776733688333,13177680,709365,709365,11730944,Phase 5
[monitor_data] 1776733688753,13202300,733758,733758,11730944,Phase 5
[monitor_data] 1776733689175,13227088,757663,757663,11730944,Phase 5
[monitor_data] 1776733689589,13251248,781052,781052,11730944,Phase 5
[monitor_data] 1776733690014,13276152,805087,805087,11730944,Phase 5
[monitor_data] 1776733690437,13300992,830359,830359,11730944,Phase 5
[monitor_data] 1776733690849,13325132,853740,853740,11730944,Phase 5
[monitor_data] 1776733691265,13349512,877145,877145,11730944,Phase 5
[monitor_data] 1776733691660,13372716,900563,900563,11730944,Phase 5
[monitor_data] 1776733692065,13396456,924416,924416,11730944,Phase 5
[monitor_data] 1776733692484,13420976,947769,947769,11730944,Phase 5
[monitor_data] 1776733692880,13444180,971118,971118,11730944,Phase 5
[monitor_data] 1776733693305,13469152,995805,995805,11730944,Phase 5
[monitor_data] 1776733693725,13493544,1019658,1019658,11730944,Phase 5
[monitor_data] 1776733694150,13518016,1043837,1043837,11730944,Phase 5
[monitor_data] 1776733694573,13542724,1068505,1068505,11730944,Phase 5
[monitor_data] 1776733694992,13567424,1092676,1092676,11730944,Phase 5
[monitor_data] 1776733695417,13592400,1117343,1117343,11730944,Phase 5
[monitor_data] 1776733695843,13617516,1141789,1141789,11730944,Phase 5
[monitor_data] 1776733696246,13641228,1164670,1164670,11730944,Phase 5
[monitor_data] 1776733696656,13665328,1188640,1188640,11730944,Phase 5
[monitor_data] 1776733697078,13690192,1213142,1213142,11730944,Phase 5
[monitor_data] 1776733697478,13713448,1235955,1235955,11730944,Phase 5
[monitor_data] 1776733697889,13737504,1259275,1259275,11730944,Phase 5
[monitor_data] 1776733698292,13761284,1283830,1283830,11730944,Phase 5
[monitor_data] 1776733698699,13785196,1306627,1306627,11730944,Phase 5
[monitor_data] 1776733699132,13810272,1331173,1331173,11730944,Phase 5
[monitor_data] 1776733699551,13834628,1355542,1355542,11730944,Phase 5
[monitor_data] 1776733699971,13859124,1381152,1381152,11730944,Phase 5
[monitor_data] 1776733700422,13885528,1408928,1408928,11730944,Phase 5
[monitor_data] 1776733700948,13916272,1438150,1438150,11730944,Phase 5
[monitor_data] 1776733701453,13929860,1408028,1408028,11730944,Phase 5
[monitor_data] 1776733701888,13929860,1381019,1381019,11730944,Phase 5
[monitor_data] 1776733702308,13929860,1354985,1354985,11730944,Phase 5
[monitor_data] 1776733702723,13929860,1327923,1327923,11730944,Phase 5
[monitor_data] 1776733703143,13929860,1300277,1300277,11730944,Phase 5
[monitor_data] 1776733703621,13929860,1267882,1267882,11730944,Phase 5
[monitor_data] 1776733704097,13929860,1240252,1240252,11730944,Phase 5
[monitor_data] 1776733704538,13929860,1212517,1212517,11730944,Phase 5
[monitor_data] 1776733704980,13929860,1185717,1185717,11730944,Phase 5
[monitor_data] 1776733705408,13929860,1158200,1158200,11730944,Phase 5
[monitor_data] 1776733705843,13929860,1130340,1130340,11730944,Phase 5
[monitor_data] 1776733706265,13929860,1104463,1104463,11730944,Phase 5
[monitor_data] 1776733706671,13929860,1076773,1076773,11730944,Phase 5
[monitor_data] 1776733707107,13929860,1049792,1049792,11730944,Phase 5
[monitor_data] 1776733707537,13929860,1022992,1022992,11730944,Phase 5
[monitor_data] 1776733707950,13929860,997087,997087,11730944,Phase 5
[monitor_data] 1776733708356,13929860,969743,969743,11730944,Phase 5
[monitor_data] 1776733708811,13929860,942093,942093,11730944,Phase 5
[monitor_data] 1776733709242,13929860,912555,912555,11730944,Phase 5
[monitor_data] 1776733709710,13929860,883526,883526,11730944,Phase 5
[monitor_data] 1776733710151,13929860,855651,855651,11730944,Phase 5
[monitor_data] 1776733710602,13929860,827516,827516,11730944,Phase 5
[monitor_data] 1776733711034,13929860,800604,800604,11730944,Phase 5
[monitor_data] 1776733711461,13929860,773219,773219,11730944,Phase 5
[monitor_data] 1776733711893,13929860,745827,745827,11730944,Phase 5
[monitor_data] 1776733712316,13929860,719068,719068,11730944,Phase 5
[monitor_data] 1776733712738,13929860,690013,690013,11730944,Phase 5
[monitor_data] 1776733713163,13713796,655623,655623,11730944,Phase 5
[monitor_data] 1776733713584,13713796,619916,619916,11730944,Phase 5
[monitor_data] 1776733714010,13713796,586451,586451,11730944,Phase 5
[monitor_data] 1776733714423,13713796,551131,551131,11730944,Phase 5
[monitor_data] 1776733714857,13713796,516233,516233,11730944,Phase 5
[monitor_data] 1776733715287,13713796,482249,482249,11730944,Phase 5
[monitor_data] 1776733715700,13713796,448536,448536,11730944,Phase 5
[monitor_data] 1776733716133,13713796,660406,660406,11730944,Phase 5
[monitor_data] 1776733716546,13749256,660406,660406,11730944,Phase 5
[monitor_data] 1776733716988,13749256,660406,660406,11730944,Phase 5
[monitor_data] 1776733717411,13749256,660342,660342,11730944,Phase 5
[monitor_data] 1776733717851,13749256,660342,660342,11730944,Phase 5
[monitor_data] 1776733718304,13749256,660342,660342,11730944,Phase 5
[monitor_data] 1776733718749,13749256,660342,660342,11730944,Phase 5
[monitor_data] 1776733719175,13749264,660342,660342,11730944,Phase 5
[monitor_data] 1776733719595,13749264,660342,660342,11730944,Phase 5
[monitor_data] 1776733720026,13749264,660342,660342,11730944,Phase 5
[monitor_data] 1776733720457,13749264,660342,660342,11730944,Phase 5
[monitor_data] 1776733720865,13749264,660342,660342,11730944,Phase 5
[monitor_data] 1776733721302,14025936,706030,706030,11730944,Phase 5
[monitor_data] 1776733721739,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733722181,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733722633,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733723070,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733723523,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733723965,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733724423,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733724872,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733725316,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733725798,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733726247,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733726670,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733727123,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733727561,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733727979,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733728409,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733728839,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733729273,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733729707,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733730149,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733730582,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733731004,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733731462,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733731898,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733732338,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733732775,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733733198,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733733689,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733734125,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733734534,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733734976,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733735400,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733735824,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733736262,14079316,706022,706022,11730944,Phase 5
[monitor_data] 1776733736698,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733737117,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733737541,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733737962,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733738413,14079316,706034,706034,11730944,Phase 5
[monitor_data] 1776733738860,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733739285,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733739753,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733740186,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733740620,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733741062,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733741494,14079316,706030,706030,11730944,Phase 5
[monitor_data] 1776733741934,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733742360,14079316,706026,706026,11730944,Phase 5
[monitor_data] 1776733742797,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733743241,14079316,706021,706021,11730944,Phase 5
[monitor_data] 1776733743643,14079316,706021,706021,11730944,Phase 5
[monitor_data] 1776733744056,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733744476,14079316,706021,706021,11730944,Phase 5
[monitor_data] 1776733744891,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733745334,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733745777,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733746274,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733746807,14079316,706021,706021,11730944,Phase 5
[monitor_data] 1776733747336,14079316,706021,706021,11730944,Phase 5
[monitor_data] 1776733747759,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733748181,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733748609,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733749033,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733749462,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733749928,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733750368,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733750817,14079316,706021,706021,11730944,Phase 5
[monitor_data] 1776733751264,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733751718,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733752150,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733752608,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733753049,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733753499,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733753971,14079316,706025,706025,11730944,Phase 5
[monitor_data] 1776733754428,14079316,706021,706021,11730944,Phase 5
[monitor_data] 1776733754883,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733755315,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733755742,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733756181,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733756611,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733757027,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733757445,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733757850,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733758278,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733758698,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733759111,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733759520,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733759941,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733760377,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733760796,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733761208,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733761616,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733762051,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733762502,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733762937,14079316,706016,706016,11730944,Phase 5
[monitor_data] 1776733763409,14079348,706918,706918,11732992,Phase 5
[monitor_data] 1776733763906,14080764,707071,707071,11730944,Phase 5
[monitor_data] 1776733764330,14080816,707068,707068,11730944,Phase 5
[monitor_data] 1776733764780,14080816,707071,707071,11730944,Phase 5
[monitor_data] 1776733765213,14080816,707067,707067,11732992,Phase 6
[monitor_data] 1776733765637,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733766040,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733766476,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733766875,14080832,707074,707074,11732992,Phase 6
[monitor_data] 1776733767296,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733767723,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733768148,14080832,707074,707074,11732992,Phase 6
[monitor_data] 1776733768575,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733769004,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733769450,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733769887,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733770312,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733770734,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733771174,14080832,707074,707074,11732992,Phase 6
[monitor_data] 1776733771598,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733772034,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733772447,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733772869,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733773291,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733773695,14080832,707074,707074,11732992,Phase 6
[monitor_data] 1776733774117,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733774527,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733774928,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733775333,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733775764,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733776169,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733776588,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733777008,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733777452,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733777864,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733778265,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733778680,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733779097,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733779511,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733779930,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733780350,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733780765,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733781194,14080832,707070,707070,11732992,Phase 6
[monitor_data] 1776733781625,14080832,707070,707070,0,Phase 6
[monitor_data] 1776733782078,,0,0,0,Phase 6
[monitor_data] 1776733782507,,0,0,0,Phase 6
[monitor_data] 1776733782910,,0,0,0,Phase 6
[monitor_data] 1776733783347,,0,0,0,Phase 6
[monitor_data] 1776733783813,,0,0,0,Phase 6
[monitor_data] 1776733784304,,0,0,0,Phase 6
[monitor_data] 1776733784769,,0,0,0,Phase 6
[monitor_data] 1776733785154,,0,0,0,Phase 6
[monitor_data] 1776733785576,,0,0,0,Phase 6
[monitor_data] 1776733786008,,0,0,0,Phase 6
[monitor_data] 1776733786446,,0,0,0,Phase 6
[monitor_end] Process 367445 terminated
