[monitor_start] Monitoring PID 3218524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739040785,12966844,580236,580236,12320768,Phase 5
[monitor_data] 1776739041222,12972332,585373,585373,12320768,Phase 5
[monitor_data] 1776739041661,12977736,590498,590498,12320768,Phase 5
[monitor_data] 1776739042076,12982860,595549,595549,12320768,Phase 5
[monitor_data] 1776739042513,12988352,600807,600807,12320768,Phase 5
[monitor_data] 1776739042928,12993476,605655,605655,12320768,Phase 5
[monitor_data] 1776739043327,12998368,610390,610390,12320768,Phase 5
[monitor_data] 1776739043747,13002020,613953,613953,12320768,Phase 5
[monitor_data] 1776739044170,13006852,618480,618480,12320768,Phase 5
[monitor_data] 1776739044593,13011712,623300,623300,12320768,Phase 5
[monitor_data] 1776739045015,13016532,627870,627870,12320768,Phase 5
[monitor_data] 1776739045417,13021280,632602,632602,12320768,Phase 5
[monitor_data] 1776739045858,13026584,637785,637785,12320768,Phase 5
[monitor_data] 1776739046284,13031736,642682,642682,12320768,Phase 5
[monitor_data] 1776739046701,13036752,647638,647638,12320768,Phase 5
[monitor_data] 1776739047135,13044624,633858,633858,12320768,Phase 5
[monitor_data] 1776739047547,13044628,594182,594182,12320768,Phase 5
[monitor_data] 1776739047981,13044628,552118,552118,12320768,Phase 5
[monitor_data] 1776739048424,13022764,510755,510755,12320768,Phase 5
[monitor_data] 1776739048845,13022764,472878,472878,12320768,Phase 5
[monitor_data] 1776739049277,12990152,631253,631253,12320768,Phase 5
[monitor_data] 1776739049720,13016868,631253,631253,12320768,Phase 5
[monitor_data] 1776739050147,13016868,631189,631189,12320768,Phase 5
[monitor_data] 1776739050595,13016868,631189,631189,12320768,Phase 5
[monitor_data] 1776739051033,13016868,631189,631189,12320768,Phase 5
[monitor_data] 1776739051453,13016868,631189,631189,12320768,Phase 5
[monitor_data] 1776739051872,13016872,631189,631189,12320768,Phase 5
[monitor_data] 1776739052321,13017012,631205,631205,12320768,Phase 5
[monitor_data] 1776739052753,13017012,631206,631206,12320768,Phase 5
[monitor_data] 1776739053185,13017012,631202,631202,12320768,Phase 5
[monitor_data] 1776739053627,13017012,631205,631205,12320768,Phase 5
[monitor_data] 1776739054074,13017012,631201,631201,12320768,Phase 5
[monitor_data] 1776739054477,13017012,631201,631201,12320768,Phase 5
[monitor_data] 1776739054930,13017012,631206,631206,12320768,Phase 5
[monitor_data] 1776739055426,13017012,631205,631205,12320768,Phase 5
[monitor_data] 1776739055950,13017012,631202,631202,12320768,Phase 5
[monitor_data] 1776739056434,13017012,442106,442106,12320768,Phase 5
[monitor_data] 1776739056883,13017040,442102,442102,12320768,Phase 5
[monitor_data] 1776739057322,13343708,724490,724490,12320768,Phase 5
[monitor_data] 1776739057772,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739058221,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739058686,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739059151,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739059604,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739060052,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739060530,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739060970,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739061387,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739061813,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739062254,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739062686,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739063111,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739063548,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739063961,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739064384,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739064824,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739065238,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739065696,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739066121,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739066565,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739066996,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739067404,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739067820,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739068257,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739068695,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739069137,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739069592,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739070049,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739070509,13347108,724491,724491,12320768,Phase 5
[monitor_data] 1776739070951,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739071388,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739071820,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739072255,13347108,724491,724491,12320768,Phase 5
[monitor_data] 1776739072674,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739073085,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739073518,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739073949,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739074395,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739074837,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739075271,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739075716,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739076158,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739076595,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739077049,13347108,724490,724490,12320768,Phase 5
[monitor_data] 1776739077463,13347108,724486,724486,12320768,Phase 5
[monitor_data] 1776739077924,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739078354,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739078801,13347108,724478,724478,12320768,Phase 5
[monitor_data] 1776739079252,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739079709,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739080185,13347108,724482,724482,12320768,Phase 5
[monitor_data] 1776739080639,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739081111,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739081577,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739081993,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739082429,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739082850,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739083261,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739083679,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739084126,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739084563,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739085010,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739085447,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739085886,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739086321,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739086747,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739087153,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739087572,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739088011,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739088440,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739088878,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739089316,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739089779,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739090212,13347108,724473,724473,12320768,Phase 5
[monitor_data] 1776739090634,13347108,706747,706747,11735040,Phase 5
[monitor_data] 1776739091075,13348760,706559,706559,11732992,Phase 5
[monitor_data] 1776739091513,13353612,716646,716646,11732992,Phase 5
[monitor_data] 1776739091970,13365848,728744,728744,11732992,Phase 5
[monitor_data] 1776739092422,13372008,729034,729034,11732992,Phase 5
[monitor_data] 1776739092854,13372700,727554,727554,11735040,Phase 6
[monitor_data] 1776739093284,13375964,739225,739225,11735040,Phase 6
[monitor_data] 1776739093745,13382240,737266,737266,11735040,Phase 6
[monitor_data] 1776739094197,13382240,737971,737971,11735040,Phase 6
[monitor_data] 1776739094648,13382240,735459,735459,11735040,Phase 6
[monitor_data] 1776739095096,13382240,733303,733303,11735040,Phase 6
[monitor_data] 1776739095532,13382240,733746,733746,11735040,Phase 6
[monitor_data] 1776739095991,13382240,731017,731017,11735040,Phase 6
[monitor_data] 1776739096450,13382240,730489,730489,11735040,Phase 6
[monitor_data] 1776739096853,13382240,728030,728030,11735040,Phase 6
[monitor_data] 1776739097281,13377868,728034,728034,11735040,Phase 6
[monitor_data] 1776739097699,13377868,730574,730574,11735040,Phase 6
[monitor_data] 1776739098130,13377868,726953,726953,11735040,Phase 6
[monitor_data] 1776739098555,13377868,727304,727304,11735040,Phase 6
[monitor_data] 1776739098984,13377868,726687,726687,11735040,Phase 6
[monitor_data] 1776739099431,13377868,723080,723080,11735040,Phase 6
[monitor_data] 1776739099866,13377868,727845,727845,11735040,Phase 6
[monitor_data] 1776739100316,13377868,725494,725494,11735040,Phase 6
[monitor_data] 1776739100761,13377868,722866,722866,11735040,Phase 6
[monitor_data] 1776739101277,13377868,721439,721439,11735040,Phase 6
[monitor_data] 1776739101813,13377868,722293,722293,11735040,Phase 6
[monitor_data] 1776739102327,13377868,719734,719734,11735040,Phase 6
[monitor_data] 1776739102755,13377868,719415,719415,11735040,Phase 6
[monitor_data] 1776739103214,13377868,720234,720234,11735040,Phase 6
[monitor_data] 1776739103625,13377868,723974,723974,11735040,Phase 6
[monitor_data] 1776739104051,13377868,718931,718931,11735040,Phase 6
[monitor_data] 1776739104489,13377868,721455,721455,11735040,Phase 6
[monitor_data] 1776739104911,13377868,723519,723519,11735040,Phase 6
[monitor_data] 1776739105344,13377868,727663,727663,11735040,Phase 6
[monitor_data] 1776739105749,13377868,725917,725917,11735040,Phase 6
[monitor_data] 1776739106156,13377868,727248,727248,11735040,Phase 6
[monitor_data] 1776739106590,13377868,726216,726216,11735040,Phase 6
[monitor_data] 1776739107008,13377868,725317,725317,11735040,Phase 6
[monitor_data] 1776739107462,13377868,725261,725261,0,Phase 6
[monitor_data] 1776739107889,,0,0,0,Phase 6
[monitor_data] 1776739108292,,0,0,0,Phase 6
[monitor_data] 1776739108685,,0,0,0,Phase 6
[monitor_data] 1776739109069,,0,0,0,Phase 6
[monitor_data] 1776739109472,,0,0,0,Phase 6
[monitor_data] 1776739109860,,0,0,0,Phase 6
[monitor_data] 1776739110263,,0,0,0,Phase 6
[monitor_data] 1776739110654,,0,0,0,Phase 6
[monitor_data] 1776739111052,,0,0,0,Phase 6
[monitor_data] 1776739111447,,0,0,0,Phase 6
[monitor_data] 1776739111871,,0,0,0,Phase 6
[monitor_data] 1776739112313,,0,0,0,Phase 6
[monitor_end] Process 3218524 terminated
