[monitor_start] Monitoring PID 2755031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746058766,7582832,3427166,3427166,4698112,Phase 5
[monitor_data] 1776746059189,7648368,3427571,3427571,4698112,Phase 5
[monitor_data] 1776746059625,7709808,3427047,3427047,4698112,Phase 5
[monitor_data] 1776746060042,7771248,3425332,3425332,4698112,Phase 5
[monitor_data] 1776746060464,7828592,3422304,3422304,4698112,Phase 5
[monitor_data] 1776746060907,7896176,3422849,3422849,4698112,Phase 5
[monitor_data] 1776746061347,7959664,3418424,3418424,4698112,Phase 5
[monitor_data] 1776746061800,8027248,3414809,3414809,4698112,Phase 5
[monitor_data] 1776746062239,8090736,3416476,3416476,4698112,Phase 5
[monitor_data] 1776746062662,8154224,3414337,3414337,4698112,Phase 5
[monitor_data] 1776746063082,8213616,3411584,3411584,4698112,Phase 5
[monitor_data] 1776746063498,8215668,3411584,3411584,4698112,Phase 5
[monitor_data] 1776746063922,8215668,3411584,3411584,4698112,Phase 5
[monitor_data] 1776746064359,8215668,3411584,3411584,4698112,Phase 5
[monitor_data] 1776746064780,8215668,3411584,3411584,4698112,Phase 5
[monitor_data] 1776746065236,8215668,3411584,3411584,4698112,Phase 5
[monitor_data] 1776746065683,8215676,3411584,3411584,4698112,Phase 5
[monitor_data] 1776746066119,8215676,3411584,3411584,4698112,Phase 5
[monitor_data] 1776746066558,8215676,2363008,2363008,4698112,Phase 5
[monitor_data] 1776746067008,7484532,266499,266499,4700160,Phase 5
[monitor_data] 1776746067455,5869000,266499,266499,4700160,Phase 5
[monitor_data] 1776746067913,5869000,266499,266499,4700160,Phase 5
[monitor_data] 1776746068352,5869000,266499,266499,4700160,Phase 5
[monitor_data] 1776746068799,5869000,266499,266499,4700160,Phase 6
[monitor_data] 1776746069256,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746069714,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746070157,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746070573,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746071008,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746071461,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746071889,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746072322,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746072774,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746073204,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746073633,5869000,266500,266500,4700160,Phase 6
[monitor_data] 1776746074082,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746074531,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746074957,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746075409,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746075850,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746076295,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746076737,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746077188,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746077630,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746078101,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746078565,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746078985,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746079431,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746079875,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746080318,5869004,266500,266500,4700160,Phase 6
[monitor_data] 1776746080759,5869004,0,0,0,Phase 6
[monitor_data] 1776746081168,,0,0,0,Phase 6
[monitor_data] 1776746081606,,0,0,0,Phase 6
[monitor_data] 1776746082027,,0,0,0,Phase 6
[monitor_data] 1776746082440,,0,0,0,Phase 6
[monitor_data] 1776746082886,,0,0,0,Phase 6
[monitor_data] 1776746083292,,0,0,0,Phase 6
[monitor_data] 1776746083720,,0,0,0,Phase 6
[monitor_data] 1776746084167,,0,0,0,Phase 6
[monitor_data] 1776746084619,,0,0,0,Phase 6
[monitor_data] 1776746085034,,0,0,0,Phase 6
[monitor_end] Process 2755031 terminated
