[monitor_start] Monitoring PID 2646642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759750731,9045864,58098,58098,9302016,Phase 2
[monitor_data] 1776759751125,9402700,58125,58125,9660416,Phase 2
[monitor_data] 1776759751521,9761020,58154,58154,10002432,Phase 2
[monitor_data] 1776759751899,10103600,58183,58183,10369024,Phase 2
[monitor_data] 1776759752305,10471072,58211,58211,10717184,Phase 2
[monitor_data] 1776759752687,10818696,292092,292092,10983424,Phase 2
[monitor_data] 1776759753087,11355180,292122,292122,11352064,Phase 2
[monitor_data] 1776759753499,11722140,292152,292152,11737088,Phase 2
[monitor_data] 1776759753932,12107540,292186,292186,12079104,Phase 2
[monitor_data] 1776759754316,12449488,292211,292211,12324864,Phase 3
[monitor_data] 1776759754736,12678476,292215,292215,12324864,Phase 5
[monitor_data] 1776759755152,12678480,292216,292216,12324864,Phase 5
[monitor_data] 1776759755562,12678480,292215,292215,12324864,Phase 5
[monitor_data] 1776759755975,12678480,292215,292215,12324864,Phase 5
[monitor_data] 1776759756379,12678480,292215,292215,12324864,Phase 5
[monitor_data] 1776759756774,12678480,292215,292215,12324864,Phase 5
[monitor_data] 1776759757192,12678480,292215,292215,12324864,Phase 5
[monitor_data] 1776759757602,12678480,292215,292215,12324864,Phase 5
[monitor_data] 1776759758003,12678480,292215,292215,12324864,Phase 5
[monitor_data] 1776759758402,12680500,292215,292215,0,Phase 5
[monitor_data] 1776759758803,12680500,0,0,0,Phase 5
[monitor_data] 1776759758815,12680500,0,0,0,Phase 5
[monitor_data] 1776759758826,12680500,0,0,0,Phase 5
[monitor_data] 1776759758837,12680500,0,0,0,Phase 5
[monitor_data] 1776759758868,12680500,0,0,0,Phase 5
[monitor_data] 1776759758906,12680500,0,0,0,Phase 5
[monitor_data] 1776759758917,12680500,0,0,0,Phase 5
[monitor_data] 1776759758927,12680500,0,0,0,Phase 5
[monitor_data] 1776759758937,12680500,0,0,0,Phase 5
[monitor_data] 1776759758948,12680500,0,0,0,Phase 5
[monitor_data] 1776759758958,12680500,0,0,0,Phase 5
[monitor_data] 1776759758969,12680500,0,0,0,Phase 5
[monitor_data] 1776759758979,12680500,0,0,0,Phase 5
[monitor_data] 1776759758990,12680500,0,0,0,Phase 5
[monitor_data] 1776759759000,12680500,0,0,0,Phase 5
[monitor_data] 1776759759010,12680500,0,0,0,Phase 5
[monitor_data] 1776759759021,12680500,0,0,0,Phase 5
[monitor_data] 1776759759031,12680500,0,0,0,Phase 5
[monitor_data] 1776759759042,12680500,0,0,0,Phase 5
[monitor_data] 1776759759052,12680500,0,0,0,Phase 5
[monitor_data] 1776759759063,12680500,0,0,0,Phase 5
[monitor_data] 1776759759073,12680500,0,0,0,Phase 5
[monitor_data] 1776759759083,12680500,0,0,0,Phase 5
[monitor_data] 1776759759094,12680500,0,0,0,Phase 5
[monitor_data] 1776759759105,12680500,0,0,0,Phase 5
[monitor_data] 1776759759115,12680500,0,0,0,Phase 5
[monitor_data] 1776759759126,12680500,0,0,0,Phase 5
[monitor_data] 1776759759136,12680500,0,0,0,Phase 5
[monitor_data] 1776759759147,12680500,0,0,0,Phase 5
[monitor_data] 1776759759157,12680500,0,0,0,Phase 5
[monitor_data] 1776759759168,12680500,0,0,0,Phase 5
[monitor_data] 1776759759178,12680500,0,0,0,Phase 5
[monitor_data] 1776759759188,12680500,0,0,0,Phase 5
[monitor_data] 1776759759199,12680500,0,0,0,Phase 5
[monitor_data] 1776759759209,12680500,0,0,0,Phase 5
[monitor_data] 1776759759219,12680500,0,0,0,Phase 5
[monitor_data] 1776759759230,12680500,0,0,0,Phase 5
[monitor_data] 1776759759240,12680500,0,0,0,Phase 5
[monitor_data] 1776759759250,12680500,0,0,0,Phase 5
[monitor_data] 1776759759260,12680500,0,0,0,Phase 5
[monitor_data] 1776759759271,12680500,0,0,0,Phase 5
[monitor_data] 1776759759281,12680500,0,0,0,Phase 5
[monitor_data] 1776759759292,12680500,0,0,0,Phase 5
[monitor_data] 1776759759303,12680500,0,0,0,Phase 5
[monitor_data] 1776759759314,12680500,0,0,0,Phase 5
[monitor_data] 1776759759324,12680500,0,0,0,Phase 5
[monitor_data] 1776759759335,12680500,0,0,0,Phase 5
[monitor_data] 1776759759345,12680500,0,0,0,Phase 5
[monitor_data] 1776759759356,12680500,0,0,0,Phase 5
[monitor_data] 1776759759366,12680500,0,0,0,Phase 5
[monitor_data] 1776759759377,12680500,0,0,0,Phase 5
[monitor_data] 1776759759387,12680500,0,0,0,Phase 5
[monitor_data] 1776759759397,12680500,0,0,0,Phase 5
[monitor_data] 1776759759407,12680500,0,0,0,Phase 5
[monitor_data] 1776759759418,12680500,0,0,0,Phase 5
[monitor_data] 1776759759428,12680500,0,0,0,Phase 5
[monitor_data] 1776759759438,12680500,0,0,0,Phase 5
[monitor_data] 1776759759449,12680500,0,0,0,Phase 5
[monitor_data] 1776759759459,12680500,0,0,0,Phase 5
[monitor_data] 1776759759469,12680500,0,0,0,Phase 5
[monitor_data] 1776759759479,12680500,0,0,0,Phase 5
[monitor_data] 1776759759490,12680500,0,0,0,Phase 5
[monitor_data] 1776759759501,12680500,0,0,0,Phase 5
[monitor_data] 1776759759511,12680500,0,0,0,Phase 5
[monitor_data] 1776759759522,12680500,0,0,0,Phase 5
[monitor_data] 1776759759532,12680500,0,0,0,Phase 5
[monitor_data] 1776759759542,12680500,0,0,0,Phase 5
[monitor_data] 1776759759553,12680500,0,0,0,Phase 5
[monitor_data] 1776759759563,12680500,0,0,0,Phase 5
[monitor_data] 1776759759573,12680500,0,0,0,Phase 5
[monitor_data] 1776759759583,12680500,0,0,0,Phase 5
[monitor_data] 1776759759593,12680500,0,0,0,Phase 5
[monitor_data] 1776759759603,12680500,0,0,0,Phase 5
[monitor_data] 1776759759614,12680500,0,0,0,Phase 5
[monitor_data] 1776759759624,12680500,0,0,0,Phase 5
[monitor_data] 1776759759634,12680500,0,0,0,Phase 5
[monitor_data] 1776759759645,12680500,0,0,0,Phase 5
[monitor_data] 1776759759655,12680500,0,0,0,Phase 5
[monitor_data] 1776759759665,12680500,0,0,0,Phase 5
[monitor_data] 1776759759675,12680500,0,0,0,Phase 5
[monitor_data] 1776759759685,12680500,0,0,0,Phase 5
[monitor_data] 1776759759696,12680500,0,0,0,Phase 5
[monitor_data] 1776759759706,12680500,0,0,0,Phase 5
[monitor_data] 1776759759717,12680500,0,0,0,Phase 5
[monitor_data] 1776759759728,12680500,0,0,0,Phase 5
[monitor_data] 1776759759738,12680500,0,0,0,Phase 5
[monitor_data] 1776759759748,12680500,0,0,0,Phase 5
[monitor_data] 1776759759758,12680500,0,0,0,Phase 5
[monitor_data] 1776759759768,12680500,0,0,0,Phase 5
[monitor_data] 1776759759779,12680500,0,0,0,Phase 5
[monitor_data] 1776759759789,12680500,0,0,0,Phase 5
[monitor_data] 1776759759799,12680500,0,0,0,Phase 5
[monitor_data] 1776759759810,12680500,0,0,0,Phase 5
[monitor_data] 1776759759820,12680500,0,0,0,Phase 5
[monitor_data] 1776759759830,12680500,0,0,0,Phase 5
[monitor_data] 1776759759841,12680500,0,0,0,Phase 5
[monitor_data] 1776759759851,12680500,0,0,0,Phase 5
[monitor_data] 1776759759861,12680500,0,0,0,Phase 5
[monitor_data] 1776759759872,12680500,0,0,0,Phase 5
[monitor_data] 1776759759882,12680500,0,0,0,Phase 5
[monitor_data] 1776759759893,12680500,0,0,0,Phase 5
[monitor_data] 1776759759903,12680500,0,0,0,Phase 5
[monitor_data] 1776759759914,12680500,0,0,0,Phase 5
[monitor_data] 1776759759925,12680500,0,0,0,Phase 5
[monitor_data] 1776759759935,12680500,0,0,0,Phase 5
[monitor_data] 1776759759945,12680500,0,0,0,Phase 5
[monitor_data] 1776759759956,12680500,0,0,0,Phase 5
[monitor_data] 1776759759967,12680500,0,0,0,Phase 5
[monitor_data] 1776759759977,12680500,0,0,0,Phase 5
[monitor_data] 1776759759987,12680500,0,0,0,Phase 5
[monitor_data] 1776759759997,12680500,0,0,0,Phase 5
[monitor_data] 1776759760007,12680500,0,0,0,Phase 5
[monitor_data] 1776759760018,12680500,0,0,0,Phase 5
[monitor_data] 1776759760028,12680500,0,0,0,Phase 5
[monitor_data] 1776759760039,12680500,0,0,0,Phase 5
[monitor_data] 1776759760049,12680500,0,0,0,Phase 5
[monitor_data] 1776759760060,12680500,0,0,0,Phase 5
[monitor_data] 1776759760070,12680500,0,0,0,Phase 5
[monitor_data] 1776759760080,12680500,0,0,0,Phase 5
[monitor_data] 1776759760091,12680500,0,0,0,Phase 5
[monitor_data] 1776759760101,12680500,0,0,0,Phase 5
[monitor_data] 1776759760112,12680500,0,0,0,Phase 5
[monitor_data] 1776759760123,12680500,0,0,0,Phase 5
[monitor_data] 1776759760134,12680500,0,0,0,Phase 5
[monitor_data] 1776759760144,12680500,0,0,0,Phase 5
[monitor_data] 1776759760155,12680500,0,0,0,Phase 5
[monitor_data] 1776759760165,12680500,0,0,0,Phase 5
[monitor_data] 1776759760176,12680500,0,0,0,Phase 5
[monitor_data] 1776759760186,12680500,0,0,0,Phase 5
[monitor_data] 1776759760197,12680500,0,0,0,Phase 5
[monitor_data] 1776759760207,12680500,0,0,0,Phase 5
[monitor_data] 1776759760218,12680500,0,0,0,Phase 5
[monitor_data] 1776759760228,12680500,0,0,0,Phase 5
[monitor_data] 1776759760238,12680500,0,0,0,Phase 5
[monitor_data] 1776759760249,12680500,0,0,0,Phase 5
[monitor_data] 1776759760259,12680500,0,0,0,Phase 5
[monitor_data] 1776759760270,12680500,0,0,0,Phase 5
[monitor_data] 1776759760280,12680500,0,0,0,Phase 5
[monitor_data] 1776759760291,12680500,0,0,0,Phase 5
[monitor_data] 1776759760301,12680500,0,0,0,Phase 5
[monitor_data] 1776759760312,12680500,0,0,0,Phase 5
[monitor_data] 1776759760322,12680500,0,0,0,Phase 5
[monitor_data] 1776759760333,12680500,0,0,0,Phase 5
[monitor_data] 1776759760343,12680500,0,0,0,Phase 5
[monitor_data] 1776759760354,12680500,0,0,0,Phase 5
[monitor_data] 1776759760364,12680500,0,0,0,Phase 5
[monitor_data] 1776759760375,12680500,0,0,0,Phase 5
[monitor_data] 1776759760385,12680500,0,0,0,Phase 5
[monitor_data] 1776759760396,12680500,0,0,0,Phase 5
[monitor_data] 1776759760406,12680500,0,0,0,Phase 5
[monitor_data] 1776759760417,12680500,0,0,0,Phase 5
[monitor_data] 1776759760427,12680500,0,0,0,Phase 5
[monitor_data] 1776759760437,12680500,0,0,0,Phase 5
[monitor_data] 1776759760448,12680500,0,0,0,Phase 5
[monitor_data] 1776759760459,12680500,0,0,0,Phase 5
[monitor_data] 1776759760469,12680500,0,0,0,Phase 5
[monitor_data] 1776759760479,12680500,0,0,0,Phase 5
[monitor_data] 1776759760490,12680500,0,0,0,Phase 5
[monitor_data] 1776759760500,12680500,0,0,0,Phase 5
[monitor_data] 1776759760511,12680500,0,0,0,Phase 5
[monitor_data] 1776759760523,12680500,0,0,0,Phase 5
[monitor_data] 1776759760533,12680500,0,0,0,Phase 5
[monitor_data] 1776759760544,12680500,0,0,0,Phase 5
[monitor_data] 1776759760554,12680500,0,0,0,Phase 5
[monitor_data] 1776759760564,12680500,0,0,0,Phase 5
[monitor_data] 1776759760575,12680500,0,0,0,Phase 5
[monitor_data] 1776759760585,12680500,0,0,0,Phase 5
[monitor_data] 1776759760596,12680500,0,0,0,Phase 5
[monitor_data] 1776759760606,12680500,0,0,0,Phase 5
[monitor_data] 1776759760616,12680500,0,0,0,Phase 5
[monitor_data] 1776759760627,12680500,0,0,0,Phase 5
[monitor_data] 1776759760637,12680500,0,0,0,Phase 5
[monitor_data] 1776759760648,12680500,0,0,0,Phase 5
[monitor_data] 1776759760658,12680500,0,0,0,Phase 5
[monitor_data] 1776759760669,12680500,0,0,0,Phase 5
[monitor_data] 1776759760679,12680500,0,0,0,Phase 5
[monitor_data] 1776759760690,12680500,0,0,0,Phase 5
[monitor_data] 1776759760700,12680500,0,0,0,Phase 5
[monitor_data] 1776759760710,12680500,0,0,0,Phase 5
[monitor_data] 1776759760721,12680500,0,0,0,Phase 5
[monitor_data] 1776759760732,12680500,0,0,0,Phase 5
[monitor_data] 1776759760742,12680500,0,0,0,Phase 5
[monitor_data] 1776759760753,12680500,0,0,0,Phase 5
[monitor_data] 1776759760763,12680500,0,0,0,Phase 5
[monitor_data] 1776759760774,12680500,0,0,0,Phase 5
[monitor_data] 1776759760784,12680500,0,0,0,Phase 5
[monitor_data] 1776759760795,12680500,0,0,0,Phase 5
[monitor_data] 1776759760805,12680500,0,0,0,Phase 5
[monitor_data] 1776759760816,12680500,0,0,0,Phase 5
[monitor_data] 1776759760826,12680500,0,0,0,Phase 5
[monitor_data] 1776759760836,12680500,0,0,0,Phase 5
[monitor_data] 1776759760847,12680500,0,0,0,Phase 5
[monitor_data] 1776759760857,12680500,0,0,0,Phase 5
[monitor_data] 1776759760868,12680500,0,0,0,Phase 5
[monitor_data] 1776759760878,12680500,0,0,0,Phase 5
[monitor_data] 1776759760889,12680500,0,0,0,Phase 5
[monitor_data] 1776759760899,12680500,0,0,0,Phase 5
[monitor_data] 1776759760909,12680500,0,0,0,Phase 5
[monitor_data] 1776759760921,12680500,0,0,0,Phase 5
[monitor_data] 1776759760932,12680500,0,0,0,Phase 5
[monitor_data] 1776759760942,12680500,0,0,0,Phase 5
[monitor_data] 1776759760953,12680500,0,0,0,Phase 5
[monitor_data] 1776759760963,12680500,0,0,0,Phase 5
[monitor_data] 1776759760974,12680500,0,0,0,Phase 5
[monitor_data] 1776759760984,12680500,0,0,0,Phase 5
[monitor_data] 1776759760995,12680500,0,0,0,Phase 5
[monitor_data] 1776759761005,12680500,0,0,0,Phase 5
[monitor_data] 1776759761016,12680500,0,0,0,Phase 5
[monitor_data] 1776759761026,12680500,0,0,0,Phase 5
[monitor_data] 1776759761037,12680500,0,0,0,Phase 5
[monitor_data] 1776759761047,12680500,0,0,0,Phase 5
[monitor_data] 1776759761057,12680500,0,0,0,Phase 5
[monitor_data] 1776759761068,12680500,0,0,0,Phase 5
[monitor_data] 1776759761078,12680500,0,0,0,Phase 5
[monitor_data] 1776759761088,12680500,0,0,0,Phase 5
[monitor_data] 1776759761099,12680500,0,0,0,Phase 5
[monitor_data] 1776759761109,12680500,0,0,0,Phase 5
[monitor_data] 1776759761120,12680500,0,0,0,Phase 5
[monitor_data] 1776759761130,12680500,0,0,0,Phase 5
[monitor_data] 1776759761141,12680500,0,0,0,Phase 5
[monitor_data] 1776759761151,12680500,0,0,0,Phase 5
[monitor_data] 1776759761162,12680500,0,0,0,Phase 5
[monitor_data] 1776759761172,12680500,0,0,0,Phase 5
[monitor_data] 1776759761183,12680500,0,0,0,Phase 5
[monitor_data] 1776759761193,12680500,0,0,0,Phase 5
[monitor_data] 1776759761204,12680500,0,0,0,Phase 5
[monitor_data] 1776759761214,12680500,0,0,0,Phase 5
[monitor_data] 1776759761224,12680500,0,0,0,Phase 5
[monitor_data] 1776759761235,12680500,0,0,0,Phase 5
[monitor_data] 1776759761245,12680500,0,0,0,Phase 5
[monitor_data] 1776759761256,12680500,0,0,0,Phase 5
[monitor_data] 1776759761266,12680500,0,0,0,Phase 5
[monitor_data] 1776759761277,12680500,0,0,0,Phase 5
[monitor_data] 1776759761287,12680500,0,0,0,Phase 5
[monitor_data] 1776759761297,12680500,0,0,0,Phase 5
[monitor_data] 1776759761308,12680500,0,0,0,Phase 5
[monitor_data] 1776759761319,12680500,0,0,0,Phase 5
[monitor_data] 1776759761330,12680500,0,0,0,Phase 5
[monitor_data] 1776759761341,12680500,0,0,0,Phase 5
[monitor_data] 1776759761351,12680500,0,0,0,Phase 5
[monitor_data] 1776759761362,12680500,0,0,0,Phase 5
[monitor_data] 1776759761372,12680500,0,0,0,Phase 5
[monitor_data] 1776759761383,12680500,0,0,0,Phase 5
[monitor_data] 1776759761393,12680500,0,0,0,Phase 5
[monitor_data] 1776759761404,12680500,0,0,0,Phase 5
[monitor_data] 1776759761414,12680500,0,0,0,Phase 5
[monitor_data] 1776759761425,12680500,0,0,0,Phase 5
[monitor_data] 1776759761435,12680500,0,0,0,Phase 5
[monitor_data] 1776759761445,12680500,0,0,0,Phase 5
[monitor_data] 1776759761456,12680500,0,0,0,Phase 5
[monitor_data] 1776759761466,12680500,0,0,0,Phase 5
[monitor_data] 1776759761477,12680500,0,0,0,Phase 5
[monitor_data] 1776759761487,12680500,0,0,0,Phase 5
[monitor_data] 1776759761497,12680500,0,0,0,Phase 5
[monitor_data] 1776759761508,12680500,0,0,0,Phase 5
[monitor_data] 1776759761518,12680500,0,0,0,Phase 5
[monitor_data] 1776759761528,12680500,0,0,0,Phase 5
[monitor_data] 1776759761539,12680500,0,0,0,Phase 5
[monitor_data] 1776759761550,12680500,0,0,0,Phase 5
[monitor_data] 1776759761560,12680500,0,0,0,Phase 5
[monitor_data] 1776759761571,12680500,0,0,0,Phase 5
[monitor_data] 1776759761581,12680500,0,0,0,Phase 5
[monitor_data] 1776759761592,12680500,0,0,0,Phase 5
[monitor_data] 1776759761602,12680500,0,0,0,Phase 5
[monitor_data] 1776759761613,12680500,0,0,0,Phase 5
[monitor_data] 1776759761623,12680500,0,0,0,Phase 5
[monitor_data] 1776759761634,12680500,0,0,0,Phase 5
[monitor_data] 1776759761644,12680500,0,0,0,Phase 5
[monitor_data] 1776759761655,12680500,0,0,0,Phase 5
[monitor_data] 1776759761665,12680500,0,0,0,Phase 5
[monitor_data] 1776759761675,12680500,0,0,0,Phase 5
[monitor_data] 1776759761686,12680500,0,0,0,Phase 5
[monitor_data] 1776759761696,12680500,0,0,0,Phase 5
[monitor_data] 1776759761706,12680500,0,0,0,Phase 5
[monitor_data] 1776759761717,12680500,0,0,0,Phase 5
[monitor_data] 1776759761727,12680500,0,0,0,Phase 5
[monitor_data] 1776759761738,12680500,0,0,0,Phase 5
[monitor_data] 1776759761748,12680500,0,0,0,Phase 5
[monitor_data] 1776759761760,12680500,0,0,0,Phase 5
[monitor_data] 1776759761770,12680500,0,0,0,Phase 5
[monitor_data] 1776759761781,12680500,0,0,0,Phase 5
[monitor_data] 1776759761792,12680500,0,0,0,Phase 5
[monitor_data] 1776759761802,12680500,0,0,0,Phase 5
[monitor_data] 1776759761813,12680500,0,0,0,Phase 5
[monitor_data] 1776759761823,12680500,0,0,0,Phase 5
[monitor_data] 1776759761833,12680500,0,0,0,Phase 5
[monitor_data] 1776759761844,12680500,0,0,0,Phase 5
[monitor_data] 1776759761854,12680500,0,0,0,Phase 5
[monitor_data] 1776759761865,12680500,0,0,0,Phase 5
[monitor_data] 1776759761875,12680500,0,0,0,Phase 5
[monitor_data] 1776759761885,12680500,0,0,0,Phase 5
[monitor_data] 1776759761896,12680500,0,0,0,Phase 5
[monitor_data] 1776759761906,12680500,0,0,0,Phase 5
[monitor_data] 1776759761917,12680500,0,0,0,Phase 5
[monitor_data] 1776759761927,12680500,0,0,0,Phase 5
[monitor_data] 1776759761937,12680500,0,0,0,Phase 5
[monitor_data] 1776759761948,12680500,0,0,0,Phase 5
[monitor_data] 1776759761958,12680500,0,0,0,Phase 5
[monitor_data] 1776759761969,12680500,0,0,0,Phase 5
[monitor_data] 1776759761980,12680500,0,0,0,Phase 5
[monitor_data] 1776759761990,12680500,0,0,0,Phase 5
[monitor_data] 1776759762000,12680500,0,0,0,Phase 5
[monitor_data] 1776759762011,12680500,0,0,0,Phase 5
[monitor_data] 1776759762021,12680500,0,0,0,Phase 5
[monitor_data] 1776759762032,12680500,0,0,0,Phase 5
[monitor_data] 1776759762042,12680500,0,0,0,Phase 5
[monitor_data] 1776759762053,12680500,0,0,0,Phase 5
[monitor_data] 1776759762063,12680500,0,0,0,Phase 5
[monitor_data] 1776759762073,12680500,0,0,0,Phase 5
[monitor_data] 1776759762084,12680500,0,0,0,Phase 5
[monitor_data] 1776759762095,12680500,0,0,0,Phase 5
[monitor_data] 1776759762105,12680500,0,0,0,Phase 5
[monitor_data] 1776759762115,12680500,0,0,0,Phase 5
[monitor_data] 1776759762126,12680500,0,0,0,Phase 5
[monitor_data] 1776759762136,12680500,0,0,0,Phase 5
[monitor_data] 1776759762147,12680500,0,0,0,Phase 5
[monitor_data] 1776759762157,12680500,0,0,0,Phase 5
[monitor_data] 1776759762168,12680500,0,0,0,Phase 5
[monitor_data] 1776759762179,12680500,0,0,0,Phase 5
[monitor_data] 1776759762190,12680500,0,0,0,Phase 5
[monitor_data] 1776759762200,12680500,0,0,0,Phase 5
[monitor_data] 1776759762211,12680500,0,0,0,Phase 5
[monitor_data] 1776759762221,12680500,0,0,0,Phase 5
[monitor_data] 1776759762232,12680500,0,0,0,Phase 5
[monitor_data] 1776759762242,12680500,0,0,0,Phase 5
[monitor_data] 1776759762252,12680500,0,0,0,Phase 5
[monitor_data] 1776759762263,12680500,0,0,0,Phase 5
[monitor_data] 1776759762273,12680500,0,0,0,Phase 5
[monitor_data] 1776759762284,12680500,0,0,0,Phase 5
[monitor_data] 1776759762294,12680500,0,0,0,Phase 5
[monitor_data] 1776759762304,12680500,0,0,0,Phase 5
[monitor_data] 1776759762315,12680500,0,0,0,Phase 5
[monitor_data] 1776759762325,12680500,0,0,0,Phase 5
[monitor_data] 1776759762336,12680500,0,0,0,Phase 5
[monitor_data] 1776759762346,12680500,0,0,0,Phase 5
[monitor_data] 1776759762356,12680500,0,0,0,Phase 5
[monitor_data] 1776759762367,12680500,0,0,0,Phase 5
[monitor_data] 1776759762377,12680500,0,0,0,Phase 5
[monitor_data] 1776759762388,12680500,0,0,0,Phase 5
[monitor_data] 1776759762398,12680500,0,0,0,Phase 5
[monitor_data] 1776759762409,12680500,0,0,0,Phase 5
[monitor_data] 1776759762419,12680500,0,0,0,Phase 5
[monitor_data] 1776759762430,12680500,0,0,0,Phase 5
[monitor_data] 1776759762440,12680500,0,0,0,Phase 5
[monitor_data] 1776759762451,12680500,0,0,0,Phase 5
[monitor_data] 1776759762461,12680500,0,0,0,Phase 5
[monitor_data] 1776759762471,12680500,0,0,0,Phase 5
[monitor_data] 1776759762482,12680500,0,0,0,Phase 5
[monitor_data] 1776759762492,12680500,0,0,0,Phase 5
[monitor_data] 1776759762502,12680500,0,0,0,Phase 5
[monitor_data] 1776759762513,12680500,0,0,0,Phase 5
[monitor_data] 1776759762523,12680500,0,0,0,Phase 5
[monitor_data] 1776759762534,12680500,0,0,0,Phase 5
[monitor_data] 1776759762544,12680500,0,0,0,Phase 5
[monitor_data] 1776759762554,12680500,0,0,0,Phase 5
[monitor_data] 1776759762565,12680500,0,0,0,Phase 5
[monitor_data] 1776759762575,12680500,0,0,0,Phase 5
[monitor_data] 1776759762586,12680500,0,0,0,Phase 5
[monitor_data] 1776759762596,12680500,0,0,0,Phase 5
[monitor_data] 1776759762608,12680500,0,0,0,Phase 5
[monitor_data] 1776759762618,12680500,0,0,0,Phase 5
[monitor_data] 1776759762629,12680500,0,0,0,Phase 5
[monitor_data] 1776759762639,12680500,0,0,0,Phase 5
[monitor_data] 1776759762650,12680500,0,0,0,Phase 5
[monitor_data] 1776759762660,12680500,0,0,0,Phase 5
[monitor_data] 1776759762671,12680500,0,0,0,Phase 5
[monitor_data] 1776759762681,12680500,0,0,0,Phase 5
[monitor_data] 1776759762692,12680500,0,0,0,Phase 5
[monitor_data] 1776759762702,12680500,0,0,0,Phase 5
[monitor_data] 1776759762712,12680500,0,0,0,Phase 5
[monitor_data] 1776759762723,12680500,0,0,0,Phase 5
[monitor_data] 1776759762733,12680500,0,0,0,Phase 5
[monitor_data] 1776759762744,12680500,0,0,0,Phase 5
[monitor_data] 1776759762754,12680500,0,0,0,Phase 5
[monitor_data] 1776759762765,12680500,0,0,0,Phase 5
[monitor_data] 1776759762775,12680500,0,0,0,Phase 5
[monitor_data] 1776759762786,12680500,0,0,0,Phase 5
[monitor_data] 1776759762797,12680500,0,0,0,Phase 5
[monitor_data] 1776759762807,12680500,0,0,0,Phase 5
[monitor_data] 1776759762818,12680500,0,0,0,Phase 5
[monitor_data] 1776759762828,12680500,0,0,0,Phase 5
[monitor_data] 1776759762839,12680500,0,0,0,Phase 5
[monitor_data] 1776759762849,12680500,0,0,0,Phase 5
[monitor_data] 1776759762860,12680500,0,0,0,Phase 5
[monitor_data] 1776759762870,12680500,0,0,0,Phase 5
[monitor_data] 1776759762880,12680500,0,0,0,Phase 5
[monitor_data] 1776759762891,12680500,0,0,0,Phase 5
[monitor_data] 1776759762901,12680500,0,0,0,Phase 5
[monitor_data] 1776759762912,12680500,0,0,0,Phase 5
[monitor_data] 1776759762922,12680500,0,0,0,Phase 5
[monitor_data] 1776759762933,12680500,0,0,0,Phase 5
[monitor_data] 1776759762943,12680500,0,0,0,Phase 5
[monitor_data] 1776759762954,12680500,0,0,0,Phase 5
[monitor_data] 1776759762964,12680500,0,0,0,Phase 5
[monitor_data] 1776759762975,12680500,0,0,0,Phase 5
[monitor_data] 1776759762985,12680500,0,0,0,Phase 5
[monitor_data] 1776759762996,12680500,0,0,0,Phase 5
[monitor_data] 1776759763007,12680500,0,0,0,Phase 5
[monitor_data] 1776759763018,12680500,0,0,0,Phase 5
[monitor_data] 1776759763028,12680500,0,0,0,Phase 5
[monitor_data] 1776759763039,12680500,0,0,0,Phase 5
[monitor_data] 1776759763049,12680500,0,0,0,Phase 5
[monitor_data] 1776759763060,12680500,0,0,0,Phase 5
