[monitor_start] Monitoring PID 1466479 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743642224,13245164,752371,752371,12322816,Phase 5
[monitor_data] 1776743642624,13265208,772523,772523,12322816,Phase 5
[monitor_data] 1776743643045,13286288,793522,793522,12322816,Phase 5
[monitor_data] 1776743643445,13306292,813775,813775,12322816,Phase 5
[monitor_data] 1776743643881,13328124,836592,836592,12322816,Phase 5
[monitor_data] 1776743644387,13353448,860844,860844,12322816,Phase 5
[monitor_data] 1776743644853,13376732,882572,882572,12322816,Phase 5
[monitor_data] 1776743645260,13397128,903430,903430,12322816,Phase 5
[monitor_data] 1776743645679,13418752,924642,924642,12322816,Phase 5
[monitor_data] 1776743646102,13440716,946774,946774,12322816,Phase 5
[monitor_data] 1776743646533,13463064,967801,967801,12322816,Phase 5
[monitor_data] 1776743646956,13485044,989933,989933,12322816,Phase 5
[monitor_data] 1776743647381,13507060,1011734,1011734,12322816,Phase 5
[monitor_data] 1776743647802,13528860,1033535,1033535,12322816,Phase 5
[monitor_data] 1776743648247,13551892,1055626,1055626,12322816,Phase 5
[monitor_data] 1776743648667,13570768,1046750,1046750,12322816,Phase 5
[monitor_data] 1776743649091,13570768,1015236,1015236,12322816,Phase 5
[monitor_data] 1776743649527,13570768,985258,985258,12322816,Phase 5
[monitor_data] 1776743649952,13570768,954418,954418,12322816,Phase 5
[monitor_data] 1776743650378,13570768,922789,922789,12322816,Phase 5
[monitor_data] 1776743650836,13570768,888144,888144,12322816,Phase 5
[monitor_data] 1776743651364,13570768,850419,850419,12322816,Phase 5
[monitor_data] 1776743651892,13570768,813816,813816,12322816,Phase 5
[monitor_data] 1776743652369,13570768,782714,782714,12322816,Phase 5
[monitor_data] 1776743652786,13570768,752799,752799,12322816,Phase 5
[monitor_data] 1776743653218,13570768,722734,722734,12322816,Phase 5
[monitor_data] 1776743653630,13570768,693317,693317,12322816,Phase 5
[monitor_data] 1776743654065,13570768,662845,662845,12322816,Phase 5
[monitor_data] 1776743654478,13570768,632647,632647,12322816,Phase 5
[monitor_data] 1776743654919,13570768,601474,601474,12322816,Phase 5
[monitor_data] 1776743655355,13570768,571607,571607,12322816,Phase 5
[monitor_data] 1776743655808,13570768,538901,538901,12322816,Phase 5
[monitor_data] 1776743656248,13570768,558329,558329,12322816,Phase 5
[monitor_data] 1776743656673,13476952,558329,558329,12322816,Phase 5
[monitor_data] 1776743657105,13476952,558297,558297,12322816,Phase 5
[monitor_data] 1776743657526,13476952,558297,558297,12322816,Phase 5
[monitor_data] 1776743657956,13476952,558301,558301,12322816,Phase 5
[monitor_data] 1776743658392,13476952,558301,558301,12322816,Phase 5
[monitor_data] 1776743658807,13476952,558301,558301,12322816,Phase 5
[monitor_data] 1776743659228,13805964,724609,724609,12322816,Phase 5
[monitor_data] 1776743659677,13807032,724617,724617,12322816,Phase 5
[monitor_data] 1776743660092,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743660514,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743660954,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743661387,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743661819,13807032,724617,724617,12322816,Phase 5
[monitor_data] 1776743662245,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743662687,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743663117,13807032,724617,724617,12322816,Phase 5
[monitor_data] 1776743663594,13807032,724617,724617,12322816,Phase 5
[monitor_data] 1776743664039,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743664485,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743664907,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743665365,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743665807,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743666244,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743666701,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743667135,13807032,724605,724605,12322816,Phase 5
[monitor_data] 1776743667572,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743668042,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743668473,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743668928,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743669356,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743669796,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743670259,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743670708,13807032,724617,724617,12322816,Phase 5
[monitor_data] 1776743671155,13807032,724617,724617,12322816,Phase 5
[monitor_data] 1776743671588,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743672031,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743672464,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743672876,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743673291,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743673733,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743674173,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743674617,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743675078,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743675503,13807032,724605,724605,12322816,Phase 5
[monitor_data] 1776743675941,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743676378,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743676818,13807032,724613,724613,12322816,Phase 5
[monitor_data] 1776743677265,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743677744,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743678174,13807032,724617,724617,12322816,Phase 5
[monitor_data] 1776743678628,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743679056,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743679489,13807032,724609,724609,12322816,Phase 5
[monitor_data] 1776743679907,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743680343,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743680766,13807032,724608,724608,12322816,Phase 5
[monitor_data] 1776743681206,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743681643,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743682066,13807032,724608,724608,12322816,Phase 5
[monitor_data] 1776743682489,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743682935,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743683348,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743683771,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743684212,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743684663,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743685071,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743685480,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743685903,13807032,724608,724608,12322816,Phase 5
[monitor_data] 1776743686321,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743686763,13807032,724608,724608,12322816,Phase 5
[monitor_data] 1776743687163,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743687572,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743687992,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743688428,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743688844,13807032,724608,724608,12322816,Phase 5
[monitor_data] 1776743689247,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743689659,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743690081,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743690489,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743690906,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743691312,13807032,724608,724608,12322816,Phase 5
[monitor_data] 1776743691725,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743692142,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743692561,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743692956,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743693371,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743693787,13807032,724608,724608,12322816,Phase 5
[monitor_data] 1776743694192,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743694606,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743695013,13807032,724604,724604,12322816,Phase 5
[monitor_data] 1776743695417,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743695815,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743696220,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743696652,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743697192,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743697728,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743698169,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743698622,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743699069,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743699506,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743699930,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743700367,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743700809,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743701244,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743701683,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743702120,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743702554,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743702983,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743703406,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743703851,13807032,724599,724599,12322816,Phase 5
[monitor_data] 1776743704267,13807032,706682,706682,11735040,Phase 5
[monitor_data] 1776743704715,13807368,706961,706961,11732992,Phase 5
[monitor_data] 1776743705130,13814340,718159,718159,11732992,Phase 5
[monitor_data] 1776743705556,13825108,727625,727625,11732992,Phase 5
[monitor_data] 1776743705967,13831448,728593,728593,11732992,Phase 5
[monitor_data] 1776743706376,13831636,726770,726770,11735040,Phase 6
[monitor_data] 1776743706813,13831660,729660,729660,11735040,Phase 6
[monitor_data] 1776743707232,13832100,726165,726165,11735040,Phase 6
[monitor_data] 1776743707680,13832100,732663,732663,11735040,Phase 6
[monitor_data] 1776743708130,13837328,735066,735066,11735040,Phase 6
[monitor_data] 1776743708595,13837328,730132,730132,11735040,Phase 6
[monitor_data] 1776743709052,13837328,733256,733256,11735040,Phase 6
[monitor_data] 1776743709512,13837328,732599,732599,11735040,Phase 6
[monitor_data] 1776743709982,13837328,732394,732394,11735040,Phase 6
[monitor_data] 1776743710439,13837328,735260,735260,11735040,Phase 6
[monitor_data] 1776743710891,13837572,735110,735110,11735040,Phase 6
[monitor_data] 1776743711351,13837660,731450,731450,11735040,Phase 6
[monitor_data] 1776743711791,13837660,728939,728939,11735040,Phase 6
[monitor_data] 1776743712251,13837660,726524,726524,11735040,Phase 6
[monitor_data] 1776743712679,13837660,732002,732002,11735040,Phase 6
[monitor_data] 1776743713128,13837660,726347,726347,11735040,Phase 6
[monitor_data] 1776743713602,13837660,723299,723299,11735040,Phase 6
[monitor_data] 1776743714028,13837660,720674,720674,11735040,Phase 6
[monitor_data] 1776743714445,13837660,718929,718929,11735040,Phase 6
[monitor_data] 1776743714876,13837660,715143,715143,11735040,Phase 6
[monitor_data] 1776743715313,13837660,716881,716881,11735040,Phase 6
[monitor_data] 1776743715727,13837660,718812,718812,11735040,Phase 6
[monitor_data] 1776743716176,13837660,714051,714051,11735040,Phase 6
[monitor_data] 1776743716605,13837660,712471,712471,11735040,Phase 6
[monitor_data] 1776743717024,13837660,714596,714596,11735040,Phase 6
[monitor_data] 1776743717481,13837660,710222,710222,11735040,Phase 6
[monitor_data] 1776743717933,13837660,710032,710032,11735040,Phase 6
[monitor_data] 1776743718375,13837660,708919,708919,11735040,Phase 6
[monitor_data] 1776743718834,13837660,714616,714616,11735040,Phase 6
[monitor_data] 1776743719253,13837660,709004,709004,11735040,Phase 6
[monitor_data] 1776743719672,13837660,711958,711958,11735040,Phase 6
[monitor_data] 1776743720104,13837660,720077,720077,11735040,Phase 6
[monitor_data] 1776743720528,13837660,722866,722866,11735040,Phase 6
[monitor_data] 1776743720972,13837660,723213,723213,11735040,Phase 6
[monitor_data] 1776743721388,13837660,722552,722552,11735040,Phase 6
[monitor_data] 1776743721807,13837660,729288,729288,11735040,Phase 6
[monitor_data] 1776743722239,13837660,734262,734262,11735040,Phase 6
[monitor_data] 1776743722668,13837784,731130,731130,11735040,Phase 6
[monitor_data] 1776743723087,13837784,729457,729457,11735040,Phase 6
[monitor_data] 1776743723529,13837812,737104,737104,11735040,Phase 6
[monitor_data] 1776743723965,13838968,734177,734177,11735040,Phase 6
[monitor_data] 1776743724377,13839180,740574,740574,11735040,Phase 6
[monitor_data] 1776743724788,13843420,738906,738906,11735040,Phase 6
[monitor_data] 1776743725241,13843420,739123,739123,11735040,Phase 6
[monitor_data] 1776743725676,13843420,740329,740329,11735040,Phase 6
[monitor_data] 1776743726124,13843420,738434,738434,11735040,Phase 6
[monitor_data] 1776743726567,13843420,0,0,0,Phase 6
[monitor_data] 1776743726968,,0,0,0,Phase 6
[monitor_data] 1776743727384,,0,0,0,Phase 6
[monitor_data] 1776743727778,,0,0,0,Phase 6
[monitor_data] 1776743728201,,0,0,0,Phase 6
[monitor_data] 1776743728595,,0,0,0,Phase 6
[monitor_data] 1776743729008,,0,0,0,Phase 6
[monitor_data] 1776743729449,,0,0,0,Phase 6
[monitor_data] 1776743729866,,0,0,0,Phase 6
[monitor_data] 1776743730279,,0,0,0,Phase 6
[monitor_data] 1776743730697,,0,0,0,Phase 6
[monitor_data] 1776743731143,,0,0,0,Phase 6
[monitor_end] Process 1466479 terminated
