[monitor_start] Monitoring PID 2640041 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751803398,16543976,4918645,4918645,12318720,Phase 5
[monitor_data] 1776751803831,16543976,707000,707000,11732992,Phase 5
[monitor_data] 1776751804244,13422704,706876,706876,11730944,Phase 5
[monitor_data] 1776751804687,13422764,711094,711094,11730944,Phase 5
[monitor_data] 1776751805111,13422764,711606,711606,11730944,Phase 5
[monitor_data] 1776751805546,13422764,710050,710050,11730944,Phase 5
[monitor_data] 1776751805970,13422764,714045,714045,11732992,Phase 6
[monitor_data] 1776751806402,13422764,709402,709402,11732992,Phase 6
[monitor_data] 1776751806883,13422764,714921,714921,11732992,Phase 6
[monitor_data] 1776751807423,13422764,713529,713529,11732992,Phase 6
[monitor_data] 1776751807952,13422764,725272,725272,11732992,Phase 6
[monitor_data] 1776751808436,13425292,736479,736479,11732992,Phase 6
[monitor_data] 1776751808904,13430100,738184,738184,11732992,Phase 6
[monitor_data] 1776751809326,13431420,732553,732553,11732992,Phase 6
[monitor_data] 1776751809797,13431420,735867,735867,11732992,Phase 6
[monitor_data] 1776751810250,13434708,742699,742699,11732992,Phase 6
[monitor_data] 1776751810698,13437024,739479,739479,11732992,Phase 6
[monitor_data] 1776751811141,13437024,742176,742176,11732992,Phase 6
[monitor_data] 1776751811580,13437316,744945,744945,11732992,Phase 6
[monitor_data] 1776751812017,13438136,739233,739233,11732992,Phase 6
[monitor_data] 1776751812465,13438136,739329,739329,11732992,Phase 6
[monitor_data] 1776751812881,13438136,735540,735540,11732992,Phase 6
[monitor_data] 1776751813311,13438136,734012,734012,11732992,Phase 6
[monitor_data] 1776751813745,13438136,734456,734456,11732992,Phase 6
[monitor_data] 1776751814175,13438136,735419,735419,11732992,Phase 6
[monitor_data] 1776751814630,13438136,736443,736443,11732992,Phase 6
[monitor_data] 1776751815069,13438136,731198,731198,11732992,Phase 6
[monitor_data] 1776751815501,13438136,734649,734649,11732992,Phase 6
[monitor_data] 1776751815927,13438136,732589,732589,11732992,Phase 6
[monitor_data] 1776751816373,13438136,731400,731400,11732992,Phase 6
[monitor_data] 1776751816839,13438136,730989,730989,11732992,Phase 6
[monitor_data] 1776751817281,13438136,728606,728606,11732992,Phase 6
[monitor_data] 1776751817706,13438136,729191,729191,11732992,Phase 6
[monitor_data] 1776751818161,13438136,727937,727937,0,Phase 6
[monitor_data] 1776751818619,,0,0,0,Phase 6
[monitor_data] 1776751819037,,0,0,0,Phase 6
[monitor_data] 1776751819456,,0,0,0,Phase 6
[monitor_data] 1776751819862,,0,0,0,Phase 6
[monitor_data] 1776751820270,,0,0,0,Phase 6
[monitor_data] 1776751820692,,0,0,0,Phase 6
[monitor_data] 1776751821106,,0,0,0,Phase 6
[monitor_data] 1776751821535,,0,0,0,Phase 6
[monitor_data] 1776751821935,,0,0,0,Phase 6
[monitor_data] 1776751822357,,0,0,0,Phase 6
[monitor_data] 1776751822784,,0,0,0,Phase 6
[monitor_data] 1776751823209,,0,0,0,Phase 6
[monitor_end] Process 2640041 terminated
